,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,654.84

Areas of Support
MUST Hold Above: $27,282.81

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,080.39
Med: $43,330.71
Long: $95,066.48",0,0,DCA_Cryptoz,14139,1531240261661212672
1,Mon May 30 11:45:01 +0000 2022,"Web 3 is BS and will never be real!

#Bitcoin is money. 

Memes are marketing.

The internet is becoming real life.",0,0,UncleVinzz,3829,1531240259471695875
2,Mon May 30 11:45:00 +0000 2022,I’m very bullish on #Bitcoin ! 🚀,0,0,bitcoincess,602,1531240253733752832
3,Mon May 30 11:44:50 +0000 2022,#Bitcoin $BTC heating up - a move over 31.000 and could take off in a big way higher #bullish #buy,0,0,Sqwii,15611,1531240214018015232
4,Mon May 30 11:44:46 +0000 2022,"@BTCTN More wins to the crypto space
#Binane #CryptocurrencyNews #Bitcoin",0,0,InsideCryptoNg,4,1531240194183245826
5,Mon May 30 11:44:30 +0000 2022,Auto (AUTO) went up 10.1 percent in the last 30 minutes on Binance. #AUTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,381,1531240127875403777
6,Mon May 30 11:44:29 +0000 2022,"BridgeSwap Referral is a unique On-chain referral program that lets users earn $BRIS without depositing any tokens. You just have to refer other Users to stake in Farms and Pools and you will start earning  10% of $BRIS yields they receive.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Audiiya_Putri,3059,1531240126541877250
7,Mon May 30 11:44:24 +0000 2022,@MartiniGuyYT Can you share a target price for #Bitcoin ?,0,0,Predictanyapp,1879,1531240103204769795
8,Mon May 30 11:44:18 +0000 2022,#BTC pumps 5% and people are super bullish again 😂,0,0,J_Foster1987,109,1531240080521809920
9,Mon May 30 11:44:18 +0000 2022,"Good night my internet frens 

Pls pump #BTC  to 30k
before i wake up.",0,0,aschwsbreal,1,1531240080182022146
10,Mon May 30 11:44:15 +0000 2022,#ALTS now look like #BTC on leverage.,0,0,trdrmorz,174,1531240065346998272
11,Mon May 30 11:44:14 +0000 2022,"@BitMartResearch @XSwapProtocol Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarNinja,6,1531240059969490945
12,Mon May 30 11:44:11 +0000 2022,"@AltcoinGordon #Bitcoin only and not your keys not your #BTC 

Lern!",0,0,JaraguaBTC,2605,1531240049882419200
13,Mon May 30 11:44:08 +0000 2022,"If anything, #Bitcoin and #cryptocurrency has shown many flaws in systems we use, especially within the fiat system, the issue of cyber security is a big one, but this isn't to do with Bitcoin protocol itself.",0,0,bitcoinick,516,1531240037014458368
14,Mon May 30 11:44:01 +0000 2022,"Six months after the 2020 halving, the price of Bitcoin is 2.2 times higher than before. In 2016 it was only 1.3 times higher in the same time.. #Bitcoin",0,0,Mik96483431,26,1531240006949429251
15,Mon May 30 11:43:50 +0000 2022,"@garciabanchs @omercier @mikekelly85 @brandonbedf @allenf32 @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin Keep your dollars, if you enjoy being debased by the government so much.

Me, I'll be over here using #Bitcoin 🖕",0,0,topimp21,1616,1531239963001593856
16,Mon May 30 11:43:31 +0000 2022,@MMCrypto More #Bitcoin please!,0,0,candecvg,30,1531239879987937280
17,Mon May 30 11:43:26 +0000 2022,"I would buy #bitcoin for myself, and I could use it to buy stuff when I want to,"" he said.",0,0,CMarshallAlison,583,1531239859339378689
18,Mon May 30 11:43:13 +0000 2022,"#BTC plebs who are also meat-lovers: Does increasing meat consumption and/or Vit D levels make for stronger melanocytes in the skin? While not meat-only yet, I’ve developed the ability to not sunburn nor tan (much), and it has me wondering.",0,0,cavemanf16,32,1531239807652966402
19,Mon May 30 11:43:01 +0000 2022,"@FirstSmart4 Tell me after friends of the future that #BTC  has reached the moon and that Army #FSC has set up a lunar camp to help #BTC finish his trip to #Saturn 🪐 , a beautiful story, isn't it!!",0,1,w_lapay,219,1531239753995243520
20,Mon May 30 11:42:47 +0000 2022,"The opportunity in the market right now is insane!

#BITCOIN BROKE A HUGE DOWNTREND",6,26,MartiniGuyYT,363197,1531239696139010049
21,Mon May 30 11:42:27 +0000 2022,"The current BTC price is $30678, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1531239614664654850
22,Mon May 30 11:42:25 +0000 2022,Waking up to a #Bitcoin price AND dominance pump? Don't mind if I do.,0,0,DaV1rus_,115,1531239603855888386
23,Mon May 30 11:42:22 +0000 2022,@FinancialTimes You're saving in the wrong currency. Try #Bitcoin.,0,1,PaxBitcoinica85,178,1531239590148943872
