,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 15:00:05 +0000 2022,"Bitcoin 2022 — Will the real maximalists please stand up? 

#Bitcoin #Crypto #Cardano #Features $ADA 

 Source: https://t.co/XZabgYl2av",0,0,cryptozone007,57,1524403978280353792
1,Wed May 11 15:00:04 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 2.0342 #TRB / 25.00 #USDT
Buy Price: $12.29

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524403977168764928
2,Wed May 11 15:00:04 +0000 2022,"#Bitcoin Price is Down , But The Value Is Going Up !!!",0,0,HansCrypto_,177,1524403977055457280
3,Wed May 11 15:00:04 +0000 2022,"🟢 Buy $SOL (9. order) [Spot Hourly]
#SOLUSDT
Filled: 0.42962708 #SOL / 25.00 #USDT
Total Quantity: 3.232 $SOL / $230.00
Buy Price: $58.19
Average Cost: $71.1635

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524403976925589508
4,Wed May 11 15:00:04 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 123.335 #GRT / 25.00 #USDT
Buy Price: $0.2027

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524403975839227904
5,Wed May 11 15:00:04 +0000 2022,"🟢 Buy $DEGO (3. order) [Spot Hourly]
#DEGOUSDT
Filled: 19.2308 #DEGO / 25.00 #USDT
Total Quantity: 43.8105 $DEGO / $75.00
Buy Price: $1.3
Average Cost: $1.7119

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524403975512117248
6,Wed May 11 15:00:04 +0000 2022,"a Bearish day

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14021,1524403974069268481
7,Wed May 11 15:00:03 +0000 2022,"We are very excited to partner with @Onino, as together in a long strategic partnership we can help and provide interesting solutions for both parties in the long term by creating things that are beneficial to the end-user🔥

Read more: https://t.co/xUDI7yjGJm

#crypto #BTC #ETH https://t.co/xcpz3EEw8S",0,0,Banccio,14375,1524403971900727298
8,Wed May 11 15:00:03 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 37.7415 #TWT / 25.00 #USDT
Buy Price: $0.6624

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524403971724652551
9,Wed May 11 15:00:03 +0000 2022,#Bitcoin Briefly Falls to $29k as Headline Inflation Slows to 8.3% https://t.co/PckmfaZlaU via @coinjupiter,0,0,coinjupiter,284,1524403971254857728
