,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 18:15:03 +0000 2022,"#RAMPUSDT #RAMP 
Signal #1  

Last Signal: N/A 
Before: 0.04120000 
After: 0.04370000 🟢(6.07%) 
Volume Chng: 170,788 USDT (9.78%) 

Daily  
Price Chng: (6.07%)🟢 
Volume: 1,425,618 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,377,1528076925138259968
1,Sat May 21 18:15:02 +0000 2022,#ETHEREUM CO-FOUNDER BUTERIN SAYS HE'S NO LONGER A BILLIONAIRE. #BitcoinButton #Bitcoin #ETH,0,0,TraderMarcoCost,7922,1528076919853436928
2,Sat May 21 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lt7HIXANQ3,0,0,thirdbrainfx,29109,1528076916846120964
3,Sat May 21 18:15:01 +0000 2022,"Send your orders beautiful ladies 
#cryptocurrency #Crypto  #Web3 #Web3Community #solana #Bitcoin #cryptotrading #DAO #blockchain  #ETH #Ethereum #ether #NFTCommunity #NFT https://t.co/m3RV9F5OcL",0,0,kindlemerch,161,1528076915671564290
4,Sat May 21 18:14:50 +0000 2022,"@ZooForceTD Nice Project.

@SaidulRObinAir 
@MrJhon66 
@anik546 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,0,Hasu1334,41,1528076870360903680
5,Sat May 21 18:14:44 +0000 2022,"🚨 60 #BTC (1,812,815 USD) just transferred 🚨

From:
bc1q302stx97frc36jlm85d4ukrw4nrfc9pswu0tt7

To:
3FTxDsyeD66QQYbcni9cuucZ9TVKu21P8q

Tx hash:
d3fa3131b89acb98644d8816aa6d8d886e0cde66a92f64355f4486fd842cfb90

#Bitcoin $BTC",0,0,BTC_WhaleAlert,92,1528076843127132161
6,Sat May 21 18:14:43 +0000 2022,@APompliano wild week for #bitcoin,0,0,TheBestBizzShow,7977,1528076840652488704
7,Sat May 21 18:14:42 +0000 2022,@OhHaiAndy You stack #Bitcoin by mining them?,0,0,dissectmarkets,1957,1528076833685577729
8,Sat May 21 18:14:41 +0000 2022,"Buying #Bitcoin is easy. But holding on to it for a decade is the hardest part.

#HODL 💎🙌🏽",0,1,QuintenFrancois,78642,1528076829336248321
9,Sat May 21 18:14:40 +0000 2022,"#FCD #FCDUSDT  #عملة #بتكوين #BTC #Bitcoin #Crypto 

FCDUSDT
🚨 BUY NOW 0.0351
  
🔥Go to 0.0611  

Place of modification 0.0271",0,0,bitcoin2033,9,1528076824982474759
10,Sat May 21 18:14:24 +0000 2022,"@relaxandbebett3 @GoingParabolic Great thank you! It's a true shame that knowledge is deleted or kept from the masses. #Bitcoin fixes this with being the only truly decentralized, proof of work, and verifiably scarce monetary system that has ever existed. Be monetarily free, be mentally free.",0,0,ArtistAddison,412,1528076757877739520
11,Sat May 21 18:14:18 +0000 2022,"@apeescapedefi 

ApeEscape is a 12% BNB reward miner.

The good thing about ApeEscape is that it auto lowers those values to keep the contract from going Bankrupt. 

#BNB #BSC #BSCGem #cryptocurrency #memecoin #Memes #CoinGecko #lunacoin #lunaburn #bakedbeans #altcoin #Bitcoin",0,2,floki_jr,1520,1528076732678520838
12,Sat May 21 18:14:06 +0000 2022,"@business And she’s damn right. In fact, #bitcoin is not “crypto”.",0,0,sheratoshi,59,1528076682858532864
13,Sat May 21 18:13:58 +0000 2022,"🚨 FAST #GIVEAWAY! 🚨

🏆1 x 10$ #USDT

⚔️ Rules ⚔️

1️⃣@kriptomert16 📌Join pinned tweet
2️⃣RT&amp;Like

⏰Ends in 2 Hours

#BTC #NFTs #NFTGiveaway #APE #Giveaway #Metaverse #CryptoNews #cryptotrading #cryptocurrency #ETH #Solana #AVAX #Crypto #Cryptos #Binance #blockchain #BSC #Doge",7,11,NFTPROMOTURK,39710,1528076652441485314
14,Sat May 21 18:13:44 +0000 2022,@conspiracyb0t #bitcoin fixes this,0,2,MelleBTC,42,1528076592500678656
15,Sat May 21 18:13:40 +0000 2022,"2022 is the year of growth 📈

Truly unlocking Bitcoin #liquidity with #Stacks 🚀
Using #Bitcoin  transactions ✊",0,0,trading_alts888,93,1528076575300009984
