,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 03:45:28 +0000 2022,"@0xSocialDao i believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy. excellent step on big way to the moon 🚀🌙
@airdropers99
@DianaArsylia
@crypto1_legit
#cryptocurrency #Airdrop #ETH",0,0,AdeNurdiana01,153,1502128546541551622
1,Fri Mar 11 03:45:23 +0000 2022,@Yourpop8 @Bobatama @YouTube @bobatama PUMPING HARD🚀🚀🚀🚀🚀 Starting the Moon Mission - BULLISH AF🚀🚀$BOBATAMA #BOBATAMA #BOBAMASK #BOBAARMY #DEXTOOLS #ETH  @kkoncrypto @AdamEShelton  @JakeGagain  @Yourpop8 @Z_Humphries @goobygambles @elonmusk@AuzsomeAustin,0,0,BearyInu,136,1502128526870577157
2,Fri Mar 11 03:45:23 +0000 2022,"very good project, which is why I am always willing to contribute to this project, this project will develop further in the future  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,dshabiyah,5742,1502128525960044544
3,Fri Mar 11 03:45:14 +0000 2022,"When you buy #Crypto , you buy freedom! #Bitcoin #Ethereum #Solana #ada #AVAX #Web3",0,0,MatherceTron,31,1502128487808880640
4,Fri Mar 11 03:45:14 +0000 2022,"@0xSocialDao Nice project, excellent.

@HThiloka @Hadesh65937856 @Airdropkh 

#cryptocurrency #Airdrop #ETH",0,0,azkawins,82,1502128486751764484
5,Fri Mar 11 03:45:09 +0000 2022,"This is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,hny000786,2943,1502128468011753475
6,Fri Mar 11 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.26
Avg: $9.26
High: $9.78

Uniswap V3: Swap
Low: $8.45
Avg: $8.45
High: $8.92

USDT: Transfer
Low: $2.48
Avg: $2.48
High: $2.62",0,0,Erc20Gas,584,1502128464173883524
7,Fri Mar 11 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 10,2022)

#BTC $38622.57
#ETH $2545.63
#BNB $368.63
#DOGE $0.12
#SHIB $0.0000221865
#AXS $45.91
#MANA $2.33
#UNI $8.54
#GM $0.0000260779
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502128428622962692
8,Fri Mar 11 03:44:50 +0000 2022,@Xposed #ETH and Good luck buddy,0,0,elflaire,991,1502128386902302726
9,Fri Mar 11 03:44:43 +0000 2022,"@DogeorTesla Let's goto moon. 
#Eth: 0x54171170449c5A5F54C690CD584b9e8e93D1DdcC",0,0,Worldpe90330079,18,1502128359613992960
10,Fri Mar 11 03:44:42 +0000 2022,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,hny000786,2943,1502128355658899456
11,Fri Mar 11 03:44:15 +0000 2022,"This project is implemented very professionally and has a clear development plan. A potential  project for the future.  This is a very unique concept.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,hny000786,2943,1502128242685272073
12,Fri Mar 11 03:44:13 +0000 2022,"If you want to trade for a living, decide today that you won't give up on your dreams and keep pressing.

#quote #quoteoftheday #trading #BITCOIN  #crypto #cryptocurrency #ETH",0,0,Zeno__Fx,6,1502128234582142977
13,Fri Mar 11 03:43:42 +0000 2022,"@bot44_test people freaking out over #BTC #ETHEREUM drop
they figured it would moon by now I suppose.",0,0,Peasant4lif,5,1502128101551001600
14,Fri Mar 11 03:43:32 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin
Remember for the sensitivities!
The Soap opera is waiting!",0,0,RealLitVirus,22,1502128060283371528
