,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sat Mar 12 19:44:05 +0000 2022,"Why haven’t you bought $SELENA 🚀🚀🚀🚀
Make your research 
Buy and hold🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,274,1502732177271889920
21,Sat Mar 12 19:44:00 +0000 2022,"@spacexerox @BlueSparrowETH @BluesparrowC @Crypto4Winz @Terri_B_Sparrow always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
188",0,0,Nilo96403932,29,1502732156942049287
22,Sat Mar 12 19:43:55 +0000 2022,Requesting faucet funds into 0x8864867f741dA3D6fBCecbbbc5084d659c197bD8 on the #Rinkeby #Ethereum test network.,0,0,thomascryptohk,94,1502732135752691712
23,Sat Mar 12 19:43:51 +0000 2022,Requesting faucet funds into 0xE1f8170DAb3010958F79B721563E42827b89F415 on the #Rinkeby #Ethereum test network.,0,0,Matraal1k,2,1502732120325775364
24,Sat Mar 12 19:43:46 +0000 2022,Big announcement upcoming in AMA later today for #CheemsInu @CheemsInu 🚀🚀🚀🔥🔥🔥 Load up before the big pump to the moon before it’s too expensive! You are still early now! 🎉 #MemeTech #CheemsisTheNextShib #btc #ETH #BNB #BSC,0,0,DJELLY995,53,1502732098205290497
25,Sat Mar 12 19:43:41 +0000 2022,"@aqrabawi1980 always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
187",0,3,Nilo96403932,29,1502732077887860737
26,Sat Mar 12 19:43:40 +0000 2022,"#Crypto #ETH #Ethereum #BTC #Bitcoin #NFTCommunity #NFTGiveawayFire #Trending #cryptocurrency
Please will anyone help? I need to get my truck fixed, it costs more in Uber than I make in a day
ETH
0x7beFb5cC35BF3b9be5d2353A8d484B1C9Edd4a89
BTC
31kN6Ni7Wp1yqAAoVecQ5ynpswMRD1kwNU",0,0,Nytris,34,1502732073509048333
27,Sat Mar 12 19:43:35 +0000 2022,Requesting faucet funds into 0x4e35Ee427ae03c4D30abB85a497096493c91f5B6 on the #Rinkeby #Ethereum test network.,0,0,TFCscribe,171,1502732054995296270
28,Sat Mar 12 19:43:32 +0000 2022,"@Mesh71719130 always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
187",0,0,Nilo96403932,29,1502732040332062726
29,Sat Mar 12 19:43:25 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍ذر",0,0,Cafeg12,15,1502732010573414400
30,Sat Mar 12 19:43:22 +0000 2022,"@gem_cmc always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
186",0,0,Nilo96403932,29,1502731998850424833
31,Sat Mar 12 19:43:10 +0000 2022,"@Mesh71719130 always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
185",0,0,Nilo96403932,29,1502731946044137477
32,Sat Mar 12 19:43:06 +0000 2022,"@CyrsRocker1 #ETH
Put me down for 1.2 Eth please...",0,0,Fancybear2252,118,1502731933339508738
33,Sat Mar 12 19:43:00 +0000 2022,"LETS FLY TO THE MOON 💥🚀
Drop down your #ETH #NFT 👇 and  PROMOTE your WORK !!",2,4,c1ptur0,115,1502731906995130370
34,Sat Mar 12 19:42:56 +0000 2022,"@Mesh71719130 always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
184",1,1,Nilo96403932,29,1502731888313737219
35,Sat Mar 12 19:42:46 +0000 2022,"Using @coinbase to buy #ETH! 

There’s something I never thought I’d say. Let’s see what all the crypto noise is about",0,1,ahmiller99,326,1502731849168261132
36,Sat Mar 12 19:42:46 +0000 2022,"@mariiaaa_ch @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
183",0,0,Nilo96403932,29,1502731847209562113
37,Sat Mar 12 19:42:43 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍9",0,0,dlcl3mB8a73e0Dt,11,1502731833204563972
38,Sat Mar 12 19:42:32 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍8",0,0,dlcl3mB8a73e0Dt,11,1502731788577345537
39,Sat Mar 12 19:42:30 +0000 2022,"Hey frens! #Hippoodsfact no.12 -

Did you know…
Hippos can chomp down with a force of about 2,000 pounds per square inch! Meanwhile, a human only has a bite force of 200 pounds per square inch. 🦛

#hippoods #NFT #NFTs #NFTCommunity #Ethereum #ETH #cryptocurrency #NFTartist",4,6,Hippoods,1104,1502731782344564741
40,Sat Mar 12 19:42:25 +0000 2022,The O.G. #Ethereum profile picture collection has seen soaring sales since Larva Labs announced the sale to Yuga Labs. $ETH,0,0,Terse_tech,70,1502731759359823872
41,Sat Mar 12 19:42:24 +0000 2022,"@Meta_arch1998 @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
182",0,0,Nilo96403932,29,1502731754372743171
42,Sat Mar 12 19:42:22 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍7",0,0,dlcl3mB8a73e0Dt,11,1502731747980722176
43,Sat Mar 12 19:42:14 +0000 2022,@fataleth #ETH I want to win now,0,0,angeldautgher,238,1502731713704775680
44,Sat Mar 12 19:42:13 +0000 2022,"@obitoo888881 @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
181",0,0,Nilo96403932,29,1502731710768848898
45,Sat Mar 12 19:42:12 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍6",0,0,dlcl3mB8a73e0Dt,11,1502731706289246217
46,Sat Mar 12 19:42:01 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍5",0,0,dlcl3mB8a73e0Dt,11,1502731659640295427
47,Sat Mar 12 19:41:56 +0000 2022,"#Bunny

#bunny

here is 100x opportunity for you
#bunny very soon

#eth #btc $bunny #bnb #mxc",3,4,SancakMetehan01,19,1502731635820802049
48,Sat Mar 12 19:41:51 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍4",0,0,dlcl3mB8a73e0Dt,11,1502731617923706885
49,Sat Mar 12 19:41:51 +0000 2022,Requesting faucet funds into 0xf2E039dFBa3F5F6a3b0fF0dd8E36601766a36Acd on the #Rinkeby #Ethereum test network.,0,0,PunkinPavel,28,1502731615344156672
50,Sat Mar 12 19:41:48 +0000 2022,@binance @denkomancheski @ReefDeFi $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731605898678272
51,Sat Mar 12 19:41:48 +0000 2022,"Trade with a plan and take profits. Never get left holding a bag. 

Winners this week 💰

- $NCAA 13X and counting 🚀
- $MOCHI 10X and counting 🚀

#crypto #defi #altcoin #ETH",0,1,LexC71121,635,1502731605781233669
52,Sat Mar 12 19:41:47 +0000 2022,"@omid65661273 @BSCgemStation @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
180",0,0,Nilo96403932,29,1502731600005681159
53,Sat Mar 12 19:41:43 +0000 2022,@TheMoonCarl $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731582922235912
54,Sat Mar 12 19:41:40 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍3",0,0,dlcl3mB8a73e0Dt,11,1502731572532944898
55,Sat Mar 12 19:41:37 +0000 2022,@CoinMarketCap @ConnorSephton $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731557106339844
56,Sat Mar 12 19:41:29 +0000 2022,@TheMoonCarl $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731524453584899
57,Sat Mar 12 19:41:23 +0000 2022,@MartiniGuyYT $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731498486734848
58,Sat Mar 12 19:41:18 +0000 2022,@binance $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731477590712324
59,Sat Mar 12 19:41:10 +0000 2022,@TheCryptoLark $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731446406025222
60,Sat Mar 12 19:41:06 +0000 2022,"@_borutoKING @DANIEL_22003 @SpaceX @elonmusk @mrbrownwhale @Marvin_Inu #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀",0,0,Ramos3960,5,1502731430065061889
61,Sat Mar 12 19:41:06 +0000 2022,"@BlueSparrowETH always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
177",0,0,Nilo96403932,29,1502731429163188227
62,Sat Mar 12 19:41:04 +0000 2022,@coinbase $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731418891436037
63,Sat Mar 12 19:41:04 +0000 2022,"🎁 SPECIAL EVENT 🎁

🏆2 #AVAX in total for 4 people

Rules:

1️⃣Follow me

2️⃣RT &amp; ♥️

⏰48 hours

#tron #Avalanche #doge #shiba #hamster #Bitcoin #btc #eth #bnb #btt #hot #xtz #mana #NFT #NFTs #cekilis #Giveaway #AVAX #SolanaNFTs #Solana @JamesPelton18",0,0,Majeste1986,17,1502731418127974409
64,Sat Mar 12 19:41:01 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@__Nashiro__ @emmett_egan #cryptocurrency #Ethereum",0,0,tyk1freedom,130,1502731407436787712
65,Sat Mar 12 19:40:59 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍2",0,0,dlcl3mB8a73e0Dt,11,1502731396791652356
66,Sat Mar 12 19:40:56 +0000 2022,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
175",0,0,Nilo96403932,29,1502731385295065092
67,Sat Mar 12 19:40:56 +0000 2022,@TheMoonCarl $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731385009803268
68,Sat Mar 12 19:40:49 +0000 2022,@HuobiGlobal @staderlabs $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731358543699974
69,Sat Mar 12 19:40:44 +0000 2022,I will buy some #NFT under 4 #eth 👇,0,2,nftpandore,27,1502731337740038161
70,Sat Mar 12 19:40:44 +0000 2022,"@LVNFTs 0x0887737cc754A0E653594dff0f469e82a96c4c3D

Ok .. if everyone wins .. may be win some #Ethereum ..",0,0,Preetam__p,144,1502731337362509826
71,Sat Mar 12 19:40:42 +0000 2022,@WatcherGuru $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731327266824193
72,Sat Mar 12 19:40:34 +0000 2022,@rovercrc $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731295402729477
73,Sat Mar 12 19:40:28 +0000 2022,@binance $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731269586796552
74,Sat Mar 12 19:40:24 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍1",0,0,dlcl3mB8a73e0Dt,11,1502731250209107968
75,Sat Mar 12 19:40:21 +0000 2022,@rovercrc $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731237718433793
76,Sat Mar 12 19:40:14 +0000 2022,@CoinMarketCap $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731209960529923
77,Sat Mar 12 19:40:10 +0000 2022,"@leeneedham81 @davidgokhshtein @shiburai_token @ViralCryptoApp Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. 

#crypto #btc #eth #altcoin #shibasamurai #nft",1,3,ViralShiburai,34,1502731194449993732
78,Sat Mar 12 19:40:09 +0000 2022,"The future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,umair000787,3275,1502731189676818435
79,Sat Mar 12 19:40:04 +0000 2022,@WatcherGuru $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731168894095369
80,Sat Mar 12 19:40:01 +0000 2022,"Buy gsa today !!

#NFTs #nftcollector #NFTCommunity #NFTCollection #ETH",0,4,galactic_apes,27,1502731156789243906
81,Sat Mar 12 19:40:00 +0000 2022,"@m4hdi_blue @dougboneparth always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
166",0,0,Nilo96403932,29,1502731150598545412
82,Sat Mar 12 19:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 PM . Mar 12,2022)

#BTC $39033.56
#ETH $2581.89
#BNB $376.99
#DOGE $0.12
#SHIB $0.0000222530
#AXS $46.71
#MANA $2.32
#UNI $8.50
#GM $0.0000241603
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502731149969350666
83,Sat Mar 12 19:39:59 +0000 2022,@rovercrc $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,34,1502731148757241864
84,Sat Mar 12 19:39:58 +0000 2022,Current #Ethereum price is 2581.885410598533$,0,0,_bitcoinprice,353,1502731143078100996
85,Sat Mar 12 19:39:56 +0000 2022,"🔥🔥🔥
♻️ + ❤
Follow me and @Mse_hadeik to get your gift.
✅️ Drop #ETH add in comments.
Winner at 200 retweets 😉

#nfts #nft #nftcollection #nftcollectors
#NFTMarketplace #nftcommunity #nftdrop #nftdrops #nftcollector #nftcollection #nftgallery #nftartists #OpenSeaCommunity",1,1,Crazyonyx,370,1502731133066354688
86,Sat Mar 12 19:39:54 +0000 2022,"@RMOVI0 @altcryptocom @shiburai_token @ViralCryptoApp Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. 

#crypto #btc #eth #altcoin #shibasamurai #nft",0,0,ViralShiburai,34,1502731127718559746
87,Sat Mar 12 19:39:50 +0000 2022,"Let the whole world follow me. 

#bnb #eth #shib.
#Polygon",0,0,CarlosR44053320,31,1502731108634578945
88,Sat Mar 12 19:39:46 +0000 2022,"@Ramin68733878 always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
165",0,0,Nilo96403932,29,1502731090649403395
89,Sat Mar 12 19:39:45 +0000 2022,@TheCryptoLark $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,1,KriptoCanavar1,34,1502731088745189386
