,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 05:45:04 +0000 2022,1 BTC Price: Bitstamp 38361.40 USD #BTC #Bitcoin 2022-03-08 00:45 https://t.co/sVJtkACExJ,0,0,coinok,10315,1501071481777754114
1,Tue Mar 08 05:45:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 8",0,0,0708Cryptic,6,1501071469152927745
2,Tue Mar 08 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 08,2022)

#BTC $38376.87
#ETH $2523.20
#BNB $379.76
#DOGE $0.12
#SHIB $0.0000230125
#AXS $46.38
#MANA $2.39
#UNI $8.47
#GM $0.0000253463
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501071463947853830
3,Tue Mar 08 05:44:57 +0000 2022,"LME #Nickel surges more than 40% to $68,000

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1987,1501071454523244544
4,Tue Mar 08 05:44:56 +0000 2022,"#BTC price now is: 38,376.867USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501071447669755907
5,Tue Mar 08 05:44:56 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4330,1501071447212830722
6,Tue Mar 08 05:44:55 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs. .",0,0,CryptoBull657,12,1501071442762682369
7,Tue Mar 08 05:44:50 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 7",0,0,0708Cryptic,6,1501071424345100288
8,Tue Mar 08 05:44:49 +0000 2022,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,6,1501071420436381697
9,Tue Mar 08 05:44:48 +0000 2022,"@Ledger @P3b7_ @Ledger why are you using @Changelly_team?
They ripped me off THOUSANDS by their own admission, I believe much more though, and won't  give it back!
Do you guys get a cut, are you in on it? Or just Changelly?
#CRYPTO #crytocurrency #BTC #ETH #XRP",0,0,ChangellyT,0,1501071416854446081
