,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 15:15:04 +0000 2022,"@gamdom Excellent GA🎁🎊🎊!
Friend:
@Josefbigwin 

Answer: Hacksaw Gaming📝

#contest #Prize #competition #BTC #ETH",0,0,Lucktron94,449,1526219690049257477
1,Mon May 16 15:15:03 +0000 2022,FTX Chief Sam Bankman-Fried believes #Bitcoin is not a reliable payments system https://t.co/F9kG1ZQ9je via @coinjupiter,0,0,coinjupiter,287,1526219686563700738
2,Mon May 16 15:15:02 +0000 2022,Number of addresses with over 1 #Bitcoin hits new all-time high despite volatility https://t.co/H4N6Uc5X8z via @coinjupiter,0,0,coinjupiter,287,1526219681161433089
3,Mon May 16 15:15:00 +0000 2022,@girlgone_crypto Can we have the bull market back? 😭 #Bitcoin https://t.co/JtY8WuVC76,0,0,fubar05872252,165,1526219674781876232
4,Mon May 16 15:14:59 +0000 2022,"BREAKING: Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves",0,0,terra_moneyUSD,20,1526219670004678657
5,Mon May 16 15:14:48 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,anqgel123,1777,1526219623166771202
6,Mon May 16 15:14:27 +0000 2022,"To claim that $ risked on #bitcoin is more dangerous than the ludicrously over-inflated everything-bubble in Legacy &amp; TradFi is SOOOOOO irresponsible and again… intellectually disingenuous. 

Defend the #financialtimes brand by providing more well-rounded discussions.",0,0,theemikehobart,4629,1526219536013447168
7,Mon May 16 15:14:27 +0000 2022,"@jemimajoanna @FT ALSO; to be painting the open admissions of any $ put into #bitcoin should be treated as “gone forever” as some sort of evidence for the asset being ill-fit for investment is even more egregious. 

How many people are losing large sums now in equities markets…",0,1,theemikehobart,4629,1526219533199069184
8,Mon May 16 15:14:21 +0000 2022,"#TradingPlan2219 START 🏁

FIO / #BTC
Entry Buy Price: 0.00000168

#AlgoTrade",0,0,Beermoney_Bot,943,1526219511451353088
9,Mon May 16 15:14:21 +0000 2022,"@neh007 @EarnWithSapna True innovation in crypto is #btc, sound money. 98% cryptos are garbage and outright cash grabs so be wary 😒",0,0,bava23,1997,1526219509203206145
10,Mon May 16 15:14:17 +0000 2022,Do everything you can to hold at least 1 #Bitcoin,1,32,MartiniGuyYT,350304,1526219491792797697
11,Mon May 16 15:14:12 +0000 2022,@MASTERBTCLTC @reubenyap Would #ltc then be an optimal tail for #btc? LTC block rewards aren’t infinite either. Curious about your take on this pair up? Thanks (assuming I’m understanding the argument),0,0,DrRandySimor,117,1526219472507486211
12,Mon May 16 15:14:12 +0000 2022,"@PeterSchiff Pete, Pete, Pete...
Quit looking at #Bitcoin in your archaic fiat mentality.
The idea and discipline is unfamiliar with your love for what the Fed does for your Gold and Silver that hasn't performed a thing historically.
You're acting your age",0,0,alsoknownasTWS,256,1526219470032674816
13,Mon May 16 15:14:09 +0000 2022,Can we just take a moment to appreciate how well #Bitcoin held after @LFG_org dumped 80 THOUSAND coins 🤯,0,0,FinancialRevolt,298,1526219459677102081
14,Mon May 16 15:14:04 +0000 2022,@LFG_org Who was the counter-party the swap was made with so they can sell the #BTC off to defend the peg? Why hasn't that been disclosed.,0,0,VictorVonCrypto,11,1526219437149282304
15,Mon May 16 15:14:01 +0000 2022,"6.1c) But more people are seeing what #Bitcoin really is. 

And these people buy themselves silly during such crashes. 

Because as already mentioned, you earn money when you buy and not only when you sell + you buy before the masses know about it = Long Term XXL #crypto gains.",0,0,UncleVinzz,3806,1526219424759435265
16,Mon May 16 15:13:51 +0000 2022,"JUST IN: Luna Foundation Guard has announced plans to use its remaining assets to compensate $UST users.

Remaining assets: 
• 313 #Bitcoin
• 39,914 #BNB
• 1,973,554 #AVAX 
• 1,847,079,725 $UST 
• 222,713,007 $LUNA",0,0,newscrypto_meta,22,1526219383680692224
