,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,138 L:$28,845 H:$30,328
Bitstamp❯
A:$29,139 L:$28,833 H:$30,334
Bitfinex❯
A:$29,175 L:$28,864 H:$30,395

Market Cap: $555,427,512,195
24h Volume: $4,488,584,278
24h: -3.02%  7d: 6.71%",0,0,bakednet,514,1535388854068330496
1,Fri Jun 10 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.62 USD (-37.94%)

1 BTC = 29,137.80 USD
1 USD = 3,432 Sat
on Fri 10 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535388852256382984
2,Fri Jun 10 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.62 USD (-37.94%)

1 BTC = 29,137.80 USD
1 USD = 3,432 Sat
el 10 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535388848829739014
3,Fri Jun 10 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS#javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/F22DUOif0a",0,0,JobPreference,1496,1535388840340271104
4,Fri Jun 10 22:29:50 +0000 2022,@DaraelDraconis @2FreeTheMoney @Spacebird77 @offlinecashco There are many buyers of last resort of #bitcoin,0,0,MacaroniSatoshi,160,1535388798078504961
5,Fri Jun 10 22:29:40 +0000 2022,"@TokenRadium Wow! This is very good, I said it this project will go far because of their good teamwork and marketing 
@JamiuLa11437089 @Queenfolashade7 @laila2853 @sixxdawesome 
#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",0,0,TeeCrypto1,132,1535388758484430849
6,Fri Jun 10 22:29:18 +0000 2022,"Jack Dorsey’s TBD Is Building an 'Extra' Decentralized 'Web5' on Bitcoin.

But Jack, what happened to Web4?.

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535388665060511746
7,Fri Jun 10 22:29:10 +0000 2022,"@intocryptoverse Or you could just buy #BNB which is trading higher than #BTC for every month including up 23,000% for its lifetime.",0,0,marike1,39,1535388632751685635
8,Fri Jun 10 22:29:02 +0000 2022,"#BTC Price: $29294
#ETH Price: $1684
#LTC Price: $57

Next update in 5 minutes
Last updated: 15:29:2.04",0,0,coincapitan,2299,1535388598425501696
9,Fri Jun 10 22:29:01 +0000 2022,"Invest in what can’t be easily taken from you. Your body, family and #Bitcoin",0,1,btc_plus_plus,299,1535388593283141632
10,Fri Jun 10 22:29:00 +0000 2022,"@Pe1per Absolutely in line with the #bitcoin philosophy. 

In a #bitcoin standard experience is valued higher by the people. 

Memories last longer than material things.

Experiences are more connected to time. You can't buy experiences, you have to have them in the realm of time.",0,0,buschi180,244,1535388589235785729
11,Fri Jun 10 22:28:56 +0000 2022,Might as well not buy at 29 that shit sinkin #bitcoin rekt,0,0,Us2021A,564,1535388572823523333
12,Fri Jun 10 22:28:52 +0000 2022,@AltcoinDailyio Change that comma to period. And remove the rest. #bitcoin,0,0,wenyuansama,111,1535388554800422912
13,Fri Jun 10 22:28:36 +0000 2022,#bitcoin  = truth &gt; $ = Your $ - their cut,0,0,markbaileyz,56,1535388489444995072
14,Fri Jun 10 22:28:34 +0000 2022,@micheldahdah @limewire I stopped caring. #Bitcoin only.,0,0,1914ad,510,1535388480469028864
15,Fri Jun 10 22:28:27 +0000 2022,I’d like to buy a really nice #Bitcoin #Ethereum or #dogecoin t-shirt - anyone got any suggestions?,0,0,UELukeT,780,1535388452769910786
16,Fri Jun 10 22:28:18 +0000 2022,"@jack With web5, it is really natural to touch, feel and satisfy my girlfriend who is thousands of miles away.
#Jack
#Bitcoin #etherium #web5 #Metaverse",0,0,mohsan2500vandy,48,1535388414475808769
17,Fri Jun 10 22:28:16 +0000 2022,"JUST IN - Grayscale and Bitwise are confident a spot #Bitcoin ETF will be approved soon

Bitcoin never fails its staunch holder

GOOD LUCK EVERYONE",0,0,zhouyi215215,20,1535388404204158978
18,Fri Jun 10 22:28:08 +0000 2022,@EmJayne_L What’s up fellow #Bitcoin Pleb. Time to do some stacking.,0,1,Bitcoin_Broseph,1000,1535388369219473410
19,Fri Jun 10 22:28:02 +0000 2022,@saxena_puru @BigBullCap Yes just like it hadn’t when you made that prediction before. #BTC will go down from here back to 20k to end the cycle and then we go to 100k+ into 23-24,0,0,Niaz_Xa,43,1535388344502435842
20,Fri Jun 10 22:27:55 +0000 2022,@f2pool_official I’m long on BTC &amp; Crypto. #SecureBitcoin #block986 #bitcoin,0,0,danlarsonfl,34,1535388318250196992
21,Fri Jun 10 22:27:33 +0000 2022,@CargileForCA35 Best #Bitcoin thread of 2022,0,0,popesta,340,1535388225946148865
22,Fri Jun 10 22:27:07 +0000 2022,Will the #Crypto market ever flip bullish?? #BTC,0,0,JoeTheCryptoKid,2722,1535388117464764417
23,Fri Jun 10 22:27:07 +0000 2022,"Back to the good, they do have a number of ‘cash out’ options that go beyond their native token and include both #Bitcoin and #Ethereum. Overall rating is 3.5/5 for @OfficialXYO",1,0,TheRealDAU,60,1535388113396178944
24,Fri Jun 10 22:26:58 +0000 2022,"The FOMC next week will be very interesting.

Seems the markets have priced in their rate hikes already.

Again, the FED can’t fix this inflation until China and Russia situations improve.

Cost of living cheques and Printers turning on sooner than you think.

#Crypto #BTC",0,0,CSangsom3,552,1535388076972748800
25,Fri Jun 10 22:26:57 +0000 2022,"@BTC_Rabbithole @torusJKL @veritasini That account smart enough tho, imo. Not every individual shall want #Bitcoin as our base layer of value/scarcity. Hopefully the coming tensions won’t turn too deadly, but our pop is so skewed; not nearly enough fresh resources.",0,0,gH2O,1423,1535388072728088576
26,Fri Jun 10 22:26:47 +0000 2022,@BobbyAzarian is a #Bitcoin maxi.,0,0,urningushem,1468,1535388031548522497
27,Fri Jun 10 22:26:46 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#LunarCrush
#Terra_Luna
#Bitcoin
#cashapp
#NFTGiveaways
#NFT
#Metaverse
#BurnLuna
#BNB
#MetaMask",0,0,alaaaa245j,6,1535388026158862338
28,Fri Jun 10 22:26:36 +0000 2022,"@BitcoinMagazine Ahh yes, another politician saying #Bitcoin is the future.",0,4,1914ad,510,1535387985624981506
29,Fri Jun 10 22:26:33 +0000 2022,"@intocryptoverse Everything is simple! First #bitcoin, then #altcoin",0,0,CryptoAndreii,168,1535387973516238848
30,Fri Jun 10 22:26:19 +0000 2022,Current #Bitcoin Price is $29219 #BTC #Crypto,1,1,IAmBitcoinBot,1384,1535387913336152064
31,Fri Jun 10 22:26:17 +0000 2022,"@cz_binance Many people believe that money flows to people that deserve it.

What they don’t realize is that money flows to people that understand it. #BTC #BNB #JASMY",0,5,SyedRazaShah123,6633,1535387905983934464
32,Fri Jun 10 22:26:07 +0000 2022,"@MarinKatusa 2013: 1 #BTC = 0.16 oz gold
today: 1 $BTC = 16 oz gold

that’s what the market thinks.
market = trader’s truth",0,1,FloridianOG,784,1535387861742133248
33,Fri Jun 10 22:26:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29177.92      eth/btc: 0.06",0,0,alert_shark,1212,1535387859246632960
