,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 07:45:02 +0000 2022,"Don't be crazy, crazy offer guys #bitcoin $CFX $T $CPRX $ABNB #nft",0,0,40dollarbutton,328,1527918373790679042
1,Sat May 21 07:45:01 +0000 2022,"🚨 26 #BTC (778,767 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5927dea75f23a68a33d04e0359cb36dd533a28dabc977002b3d330d879e7e276

#Bitcoin $BTC",0,0,BTC_WhaleAlert,85,1527918368891801605
2,Sat May 21 07:44:59 +0000 2022,"⚡️⚡️ $BTC / $USDT ⚡️⚡️
Exchanges: Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (125X)

Entry Targets:
29480.50000

Take-Profit Targets:
1) 29922.7075
2) 30217.5125
3) 30512.3175
4) 30954.525
5) 31249.33
6) 31691.5375
7) 🚀🚀🚀

Stop Targets:
5-10%

#btc",0,0,meuxes,249,1527918361975439360
3,Sat May 21 07:44:59 +0000 2022,"@R7740978286 @rogerkver If you make money by looting people and call it decentralized, then it’s worst than Gambling!

#Bitcoin is no less than looted PONZI money. Whatever you made from different alts and $btc has made someone lose their life savings. May be you are happy with this now but karma hits!",0,0,TradingSatoshi,258,1527918359970402304
4,Sat May 21 07:44:47 +0000 2022,"@BusinessInsider Did you ask the society abt it, @BillGates?!

what do you mean by 'society', btw? regular ppl, or just ppl around you??

#cryptocurrency 
#BillGates #Bitcoin",0,0,AY_inthe_SKY,1,1527918313476698112
5,Sat May 21 07:44:47 +0000 2022,"@BSCGEMSWHALE This is just the beginning
We will witness ARIVA [ARV] become the official currency in Tourism and World Travel @ArivaCoin 
@bulutbagci  🌹🌹😍 @ClaudiaTapardel 🌹🌹😍
@fhollande 🌹🌹💪💪 #bitcoin @cz_binance  @krakenfx  #BNB   @ParibuCom @FTX_Official #Arivacoin",0,0,AhmetAriva,76,1527918313120071680
6,Sat May 21 07:44:42 +0000 2022,BitcoinMagazine: JUST IN - $16 billion Silvergate Bank is now funding open-source #Bitcoin development 👏,0,0,anonycryptobull,60,1527918289262985216
7,Sat May 21 07:44:38 +0000 2022,"Everyone got it at the price they deserved

#Bitcoin",0,1,kacjons,9826,1527918273593020417
8,Sat May 21 07:44:31 +0000 2022,BitcoinMagazine: JUST IN - First regulated #bitcoin and crypto exchange launches in Qatar 🇶🇦,0,0,anonycryptobull,60,1527918244224450560
9,Sat May 21 07:44:23 +0000 2022,"Everyone says their coins are number 1 however, for me #btc #Bitcoin",0,0,cryptodevalts,13,1527918210569449472
10,Sat May 21 07:44:19 +0000 2022,"If you are not a professional trader you are better off with a buy &amp; hold strategy...even professional traders are better off with buy &amp; hold but they like to feel the adrenaline...just look at the demand for vanguard's ETFs... unless you are Ray Dalio, just DCA buy &amp; hold. #btc",0,0,CFcryptoTA,217,1527918192622030849
11,Sat May 21 07:44:16 +0000 2022,This is the Proof-of-Work protocol that #BTC helps to ob,0,0,DaniellRosalind,15,1527918183214358533
12,Sat May 21 07:44:13 +0000 2022,"The project seems having potential to grow in future with an experienced team....good luck team
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,MissKaty111,2087,1527918168143847424
13,Sat May 21 07:44:12 +0000 2022,US gouvernement is working hardly to bring institutions on #Bitcoin! Soft #rules will create confidence and volumes !,0,0,ObjMillions,52,1527918166013267969
14,Sat May 21 07:44:11 +0000 2022,"@RamiAbusamra1 @BitcoinFear Maybe you're the only one who won't believe in #Bitcoin  at $20k .
🤣🤣🤣🤣",0,0,optimis_rich,19,1527918161202675712
15,Sat May 21 07:44:10 +0000 2022,"@Schuldensuehner @StellaInTheWood #Bitcoin protects my wealth.

Still sucks to pay more in fiat terms.",0,0,janrothen,767,1527918155003207681
16,Sat May 21 07:44:02 +0000 2022,"🚨 27 #BTC (794,943 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
2897f2590bdbaae93696f005ae330aa856e91eb8969b118ec0c2e1979218b339

#Bitcoin $BTC",0,0,BTC_WhaleAlert,85,1527918124279930880
17,Sat May 21 07:43:59 +0000 2022,@AltcoinGordon Just bought 0.012 #BTC 72K next week. Thank me later 🤝,0,0,xKarnageee,73,1527918110010908674
18,Sat May 21 07:43:57 +0000 2022,"#Bitcoin just broke a resistance level on 5m. Moving averages looking good. Slingshot from here, hopefully  🧐",0,0,Kwontik,1843,1527918103757201408
