,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 08:15:23 +0000 2022,"@OfficialTravlad @TheHomeless0ne ! @MemeMakersbsc @1goonrich @CryptoDivaBSC @fth0625 @QueenBreeBSC having a nice steady climb up 🧗 

Great utility with an amazing app coming up with so many features 🔥 @MemeMakersbsc 
#BSC #Ethereum #AltcoinSeason2022 #bitcoin   
https://t.co/DVxQ7rrTXu https://t.co/g0toV11sFc",0,0,cyripto0227,151,1515604826310258688
1,Sun Apr 17 08:15:19 +0000 2022,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37366",0,0,LivePriceCrypto,522,1515604810233528323
2,Sun Apr 17 08:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CKB #NervosNetwork =&gt; $0.0294🚀🔥
2. $KNC #KNC =&gt; $7.43🔥
3. $EOS #EOS =&gt; $3.15🔥
4. $FIL #Filecoin =&gt; $34.01🔥
5. $CFX #ConfluxNetwork =&gt; $0.52🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13723,1515604747507621888
3,Sun Apr 17 08:15:03 +0000 2022,"@AltcoinGordon Depends on what breaks first - #Bitcoin or #Ethereum?

🙃 My bet is on communist-backed #BTC",0,0,SE_7777777_EN,965,1515604740020703238
4,Sun Apr 17 08:15:02 +0000 2022,"#BTC $40389  $BTC
#ETH $3047.16  $Eth
#BNB $415.01  $Bnb",0,0,Pricecrypt0,77,1515604735897788416
5,Sun Apr 17 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $19.09
Avg: $19.09
High: $19.70

Uniswap V3: Swap
Low: $17.41
Avg: $17.41
High: $17.97

USDT: Transfer
Low: $5.11
Avg: $5.11
High: $5.27",0,0,Erc20Gas,604,1515604735839117316
6,Sun Apr 17 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 17,2022)

#BTC $40367.35
#ETH $3043.07
#BNB $414.94
#DOGE $0.14
#SHIB $0.0000257536
#AXS $47.49
#MANA $2.13
#UNI $9.60
#GM $0.0000219791
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515604727047901186
7,Sun Apr 17 08:14:56 +0000 2022,Slow 10 | Normal 10.9 | Fast 27.3 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515604709817651201
8,Sun Apr 17 08:14:47 +0000 2022,"TOP 10 Sales - @los_muertosNFT 

1)    #8742 - 12 #ETH
2)   #9262 - 12 #ETH
3)   #7857 - 10 #ETH
4)   #7458 - 7.99 #ETH
5)   #5682 - 7.5 #ETH
6)   #5608 - 5 #ETH
7)   #2917 - 5 #ETH
8)   #3811 - 5 #ETH
9)   #1986 - 4.99 #ETH
10) #6052 - 4.2 #ETH

#VIVALAREVOLUTION",0,0,Enigma_eth1,418,1515604675436892164
9,Sun Apr 17 08:14:46 +0000 2022,"@cryptocom The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515604668105252864
10,Sun Apr 17 08:14:42 +0000 2022,@NFTnCryptoNerd @ElrondNetwork Metamask #eth #nft scam fraud solana ate my spaghetti wallet keys help me omg,0,1,the_economystic,3210,1515604653886509062
11,Sun Apr 17 08:14:42 +0000 2022,"@PresentsAirdrop Fantastic @bsbsh 
#Clockx24 #UTK #Ethereum",0,0,Fateme81286177,0,1515604652959711234
12,Sun Apr 17 08:14:36 +0000 2022,"@AirdropBSC_Com @binance This is a great project, congrats to the developers and team for the hard work, good luck and let's have success together in the future going to the moon 👍👍🚀🚀🚀
@Chris77429369
@Dewii39348929
@Christian77456

#bitcoin #UTK #eth",1,1,Dewii39348929,4,1515604625881432066
13,Sun Apr 17 08:14:31 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#btsarmy #bts #btc #eth #donation #money #help",0,0,helpmeplz144,3,1515604608088883201
14,Sun Apr 17 08:14:19 +0000 2022,"#Bitcoin Last Price $40367 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37365",1,0,LivePriceCrypto,522,1515604556138360833
15,Sun Apr 17 08:14:12 +0000 2022,"I will send $100 in #ETH to someone that retweets and is following myself for easter!🐰🥚 ( @cursabruv )

Rules to enter❗️
- Like + Retweet❤️
- Tag 3 Friends👤

Winner will be announced in 24 Hours⏰ 

#NFT #NFTCommunity #NFT #BTC #Crypto #cryptocurrency #Airdrop #Creepz",1,4,cursabruv,1222,1515604525184393216
16,Sun Apr 17 08:14:05 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies.",0,0,ridoyan55,16984,1515604497749356554
17,Sun Apr 17 08:13:44 +0000 2022,"@VerfiedAirdrop Good project
@caonhi123
@bap_jim
@TrMyng7
@Co10055610
@tramgrildamdang
 #Clockx24 #UTK #Ethereum",0,0,tuphamq79,3,1515604408633298950
18,Sun Apr 17 08:13:32 +0000 2022,"That’s the tweet 
Follow for such Interesting threads on NFT,Crypto &amp; Blockchain.
 
#NFTs #Blockchain #Bitcoin #NFTCommunity #Ethereum",0,0,AlienethNFT,9,1515604360536858625
19,Sun Apr 17 08:13:30 +0000 2022,"@staratlas The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515604352395841543
20,Sun Apr 17 08:13:27 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,bulabtc,15,1515604340169392130
21,Sun Apr 17 08:13:23 +0000 2022,"If you have $20,000 the Crypto to buy in dip
#BTC
#Eth
#BNB
#FTM
#FEG
#RACA
#shiba
#pitbull
#Gala
#Mana
#kccpad
#Mepad
#Reef
#dynamix
#metaplay
#zil
#GMT
#dent
#vet
#TUSD",0,0,OgorchukwuMira4,6,1515604322054291456
22,Sun Apr 17 08:13:18 +0000 2022,"#Bitcoin Last Price $40367 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37364",0,0,LivePriceCrypto,522,1515604301984501761
23,Sun Apr 17 08:13:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 3,043.47: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515604293990113282
24,Sun Apr 17 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1515604210414411777
25,Sun Apr 17 08:12:55 +0000 2022,Slow 10 | Normal 11 | Fast 21.6 | Instant 30.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515604204693467140
26,Sun Apr 17 08:12:54 +0000 2022,"#ETH legacy blockchain
$saito blockchain disruptor, future leader 
#justgiveittime #crypto #dyor",0,1,iLIkeCryptoDuh,147,1515604201153343488
27,Sun Apr 17 08:12:38 +0000 2022,"Can someone give some ETH for gas fee? 🥰

0xC6135178Ff05B31236D11382f94297587c196fd8

#Ethereum #NFT #Binance",1,2,polimaxnft,1953,1515604133063143424
28,Sun Apr 17 08:12:33 +0000 2022,"| ￣￣￣￣￣￣￣￣￣￣￣￣￣￣ |
|      Who wants some $DOGE?     |
|＿＿＿＿＿＿＿＿＿＿＿________|
                    \ (•◡•) / 
                      \      / 
                       ——
                       |     |
                       |_   |_

#doge #dogecoin #ETH",0,1,lnasnft,621,1515604112297058305
29,Sun Apr 17 08:12:18 +0000 2022,"#Bitcoin Last Price $40368 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37935/48699

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37363",0,0,LivePriceCrypto,522,1515604047755194372
30,Sun Apr 17 08:12:15 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515604037995012097
31,Sun Apr 17 08:12:09 +0000 2022,"@VinuSquad @HuobiGlobal Hi @HuobiGlobal we still waiting 👀🔥🚀🪙 #VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,75,1515604009264074756
32,Sun Apr 17 08:11:53 +0000 2022,"@CIPHER9333 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,194,1515603944818552833
33,Sun Apr 17 08:11:34 +0000 2022,"@FlamingHeadz_ #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,194,1515603864795611144
34,Sun Apr 17 08:11:21 +0000 2022,@nouamanee111 @TheMoonCarl 🔥 @ArchieNeko_ 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko,1,1,EasyGorchen,85,1515603810663739393
35,Sun Apr 17 08:11:17 +0000 2022,"#Bitcoin Last Price $40339 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37930/48701

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37362",0,0,LivePriceCrypto,522,1515603793483911169
36,Sun Apr 17 08:11:16 +0000 2022,"@anchor_protocol @AcalaNetwork @wormholecrypto @terra_money @Polkadot The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515603788043796483
37,Sun Apr 17 08:11:11 +0000 2022,"@FlamingHeadz_ @legacyhan #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,194,1515603767613599744
38,Sun Apr 17 08:11:08 +0000 2022,@ShibMetaverse My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,0,jose68668005,26,1515603754602893312
39,Sun Apr 17 08:10:55 +0000 2022,@Who_is_thisNFT My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,0,jose68668005,26,1515603701246967808
40,Sun Apr 17 08:10:54 +0000 2022,Slow 10 | Normal 11 | Fast 35 | Instant 43.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515603698495467523
41,Sun Apr 17 08:10:45 +0000 2022,"@career_coin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,earning_masum,617,1515603660478492674
42,Sun Apr 17 08:10:31 +0000 2022,@fataleth @necuritynft My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,0,jose68668005,26,1515603601384783874
43,Sun Apr 17 08:10:28 +0000 2022,"Been thru so much I heal quicker 🥴 #different 

#Bitcoin #Ethereum #NFT #Metaverse",0,2,prolificjointz,248,1515603588650741766
44,Sun Apr 17 08:10:16 +0000 2022,"#Bitcoin Last Price $40337 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37928/48702

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37361",0,0,LivePriceCrypto,522,1515603539279687684
45,Sun Apr 17 08:10:08 +0000 2022,@hugo_eth My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,1,jose68668005,26,1515603503783288838
46,Sun Apr 17 08:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 AM . Apr 17,2022)

#BTC $40345.42
#ETH $3041.88
#BNB $414.75
#DOGE $0.14
#SHIB $0.0000257325
#AXS $47.53
#MANA $2.13
#UNI $9.60
#GM $0.0000219725
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515603469440323588
47,Sun Apr 17 08:09:57 +0000 2022,@cryptomaster089 #ETH Good luck!,0,0,kgzmediaguy,61,1515603457582936064
48,Sun Apr 17 08:09:47 +0000 2022,"If we hypothetically assume that #ETH will cost 30.000 USD

This will mean:
3.750.000.000 capitalization. 

That is, 3.75 trillion. Which is likely to happen, considering ETH deflation and USD inflation.

 #BTC #binance #cryptocurrency #BNB #Ethereum #ETH #cryptotrading #Bitcoin",0,0,KENOABRA,233,1515603416399200257
49,Sun Apr 17 08:09:40 +0000 2022,@Jayecane My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,0,jose68668005,26,1515603385264873472
50,Sun Apr 17 08:09:31 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515603348594081793
51,Sun Apr 17 08:09:28 +0000 2022,@ShibInform My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,0,jose68668005,26,1515603334836756480
52,Sun Apr 17 08:09:26 +0000 2022,"@ChoiceCoinArmy1 @ChoiceCoinDAO @AlgoFoundation @_xekhai I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@Kekere_Elijah 
@Teizboi 
@AbrahamDee9 

#Ethereum or #Solana? $Choice @ChoiceCoinDAO #algorand #vote #Dao #Choice #ChoiceCoin",0,0,TaiyeAbdull,103,1515603328566185988
53,Sun Apr 17 08:09:24 +0000 2022,"@syncswap This is a great program 
@syncswap
, the transactions are very fast and easy to use.
It's worth to try out their test network. Hopefully L2 will go live soon.
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,jinquanshi2,3,1515603320215568385
54,Sun Apr 17 08:09:16 +0000 2022,"#Bitcoin Last Price $40329 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37930/48701

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37360",0,1,LivePriceCrypto,522,1515603285050372096
55,Sun Apr 17 08:09:15 +0000 2022,"@BIGJCRYPT0 #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,665,1515603281170546690
56,Sun Apr 17 08:09:00 +0000 2022,"#ETHereum #ETH impulse bar 3041.9 - 3046.22

$ETH Bar close 3042.83

#Crypto short term volatility detection",0,0,FindCoinAction,353,1515603219027615755
57,Sun Apr 17 08:08:57 +0000 2022,"Interested in play to earn NFT Game? Check @OragonXBsc the first play to earn game from indonesia.

#cryptocurrency #Btc #Bnb #Eth #OragonX #ORGN",1,1,IndonesiaMicin,65,1515603205191008256
58,Sun Apr 17 08:08:54 +0000 2022,Slow 10 | Normal 11 | Fast 30 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515603192398204929
59,Sun Apr 17 08:08:41 +0000 2022,@hugo_eth My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,0,jose68668005,26,1515603138530717696
60,Sun Apr 17 08:08:38 +0000 2022,"@Cylumfinance It's a wonderful project!

@Manakin86386663
@fx67991077
@otsuka063

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MANABU32979160,30,1515603126413246465
