,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 05:15:02 +0000 2022,@PRO_Indicators One more crash. $17-21k #btc,0,0,Mattgetsbarrel1,467,1526793462871302146
1,Wed May 18 05:14:51 +0000 2022,Current #Bitcoin Price is $29926 #BTC #Crypto,0,0,IAmBitcoinBot,1318,1526793414347411456
2,Wed May 18 05:14:48 +0000 2022,"Bank of England warns that inflation could hit 10% resulting in “apocalyptic” consequences this year.
#HODL #Bitcoin. The solution is in the #blockchain, but #bankers, #corporations and #governments don't want it.  #Greed would not let them. #Crypto #startups #funding #Cameroon",0,0,AsangweT,290,1526793404478283776
3,Wed May 18 05:14:43 +0000 2022,"@bitman013 Had .25 BTC in holochain that I had been holding since early 2018, sold it after 3 years to buy some tools for work after it disappeared off the BTC pairing (survived In USDT)… it then pumped 10x and I thought F that I’m just sticking to DCA in #BTC and became a maxi 💁🏼‍♂️",0,0,bycreativemedia,11,1526793382932144128
4,Wed May 18 05:14:38 +0000 2022,"This project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,ayeshamalik171,1705,1526793359586742273
5,Wed May 18 05:14:30 +0000 2022,@CuzziesHQ No that’s the point. Being in #bitcoin to avoid the trusted 3rd party custodian fiat bank and then keeping your #btc on an exchange is paradoxical. Self custody of your #bitcoin is the point. Not buying shiny rocks.,0,0,LordFusitua,34515,1526793327596961793
6,Wed May 18 05:14:26 +0000 2022,"People having patience to work a job they hate  until 60's,FYI you don't need to wait that long to see your crypto assets doing 10/100x..
#HODL 
#Bitcoin 
#Cryptos",0,0,cryptolegion_11,24,1526793309519114241
7,Wed May 18 05:14:11 +0000 2022,"I’m not sure how long it takes, but #btc will go under 38k.                        #trader #cryptocurrency #maket #BTCUSD",0,0,AlvinMill3,32,1526793250283085825
8,Wed May 18 05:14:10 +0000 2022,"@Satoshiverse_io @0xPolygon thank you, love this black card!

#JoinSatoshisLegions #NFTdrops #NFTGiveaway #NFTs #NFT #BTC",0,1,ckay8851,67,1526793245522808832
9,Wed May 18 05:14:10 +0000 2022,"JUST IN: 🇨🇳 China has returned as the second-largest #Bitcoin  mining hub, with 21.1% of the total global $BTC mining hash rate.",0,0,gioroceanu,173,1526793243979128834
10,Wed May 18 05:13:58 +0000 2022,"BREAKING 📢: #LUNA foundation discloses it sold over 80,000 in #Bitcoin reserves for #UST.",0,0,NFT_newsglobal,38872,1526793195572473857
11,Wed May 18 05:13:43 +0000 2022,@newsmax Smart guy. No sense on spending money on a loosing election cycle. Invest it in #BTC and wait till 2024.,0,0,TheRealToddaz,1,1526793131210903552
12,Wed May 18 05:13:27 +0000 2022,"#LUNAtics 1. What do you guys think of, we #fork but all #Luna holders get the same number of tokens they hold, so they roll over to v2 just like when normal chains fork. Take #bitcoin for example. When it forked all users got the same amount of coins. This way it’s fair.",0,0,SafemoonKwon,42,1526793062428684288
13,Wed May 18 05:13:18 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,987.",0,0,james_shah1,8,1526793024247939073
14,Wed May 18 05:13:16 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 29967 May 18 2022  6:14AM,0,0,Crypto___Trades,466,1526793017201463296
