,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,822.41$ USD 
Avg Last Hour : 41,739.13$ 
Avg 24 Hours : 41,181.15$ 
24h Change : 3.13% 
24h Low : 40,272.60$ 
24h High : 42,229.32$
More information here https://t.co/PWwAp4BXM0 https://t.co/juvQcznqkh",0,0,BTCtoCAD,320,1505038874174803968
1,Sat Mar 19 04:30:04 +0000 2022,1 BTC Price: Bitstamp 41835.58 USD #BTC #Bitcoin 2022-03-19 00:30 https://t.co/0XRiVWNjQs,0,0,coinok,10342,1505038872723435522
2,Sat Mar 19 04:30:03 +0000 2022,"📈 Total Market Cap: $1,881,931,724,223
💵 1 #BTC: $41,801.34
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,947.42
💎 ETH Dominance: 18.80%
⏰ Update Time: 19-03-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4419,1505038870097895424
3,Sat Mar 19 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,839 L:$41,538 H:$42,010
Bitstamp❯
A:$41,856 L:$40,069 H:$42,362
Bitfinex❯
A:$41,822 L:$40,161 H:$42,427

Market Cap: $794,017,953,863
24h Volume: $4,750,217,932
24h: 2.97%  7d: 5.97%",0,0,bakednet,517,1505038869007421444
4,Sat Mar 19 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 19,2022)

#BTC $41801.34
#ETH $2947.42
#BNB $398.46
#DOGE $0.12
#SHIB $0.0000223380
#AXS $50.71
#MANA $2.45
#UNI $9.70
#GM $0.0000254670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505038856491577352
5,Sat Mar 19 04:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/dZuivgSnFd",1,0,JobPreference,1294,1505038856017616900
6,Sat Mar 19 04:29:58 +0000 2022,"@CateJakub Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",0,0,MissLinCrypto,204,1505038850292297729
7,Sat Mar 19 04:29:56 +0000 2022,"@airdropinspect The project is very good, and we look forward to the success of the team and the people who support I think it's great opportunity for us @ruhulamin04907 @minumamtaz52 
@babu5182 @rumi62520 @Muntaha21221 
#Airdrop #Airdrops #Airdropinspector #BSC #Avania #NOVA #Crypto #Bitcoin",0,0,shahadat21221,9,1505038841631358979
8,Sat Mar 19 04:29:54 +0000 2022,#FTM Breaking Time ? 🤔 #ftm #bitcoin #fantom,0,0,Sumith_Bs,150,1505038831652794368
9,Sat Mar 19 04:29:47 +0000 2022,"Changing the way you speak to yourself can change your life.
#quote #WINNER #Motivational #weekendvibes #weekend #positivity #GoodVibes #love #Happy #life #LifeLessons #mindset #BTC #USA #USDT #France #Paris #Ukraine #LaReunion",0,0,RunMathieu,16,1505038804247269378
10,Sat Mar 19 04:29:31 +0000 2022,"@MMG_Token I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin",0,0,Twshohel05,2406,1505038733602861056
