,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 08:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-532490143 (-39.44 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1903,1537714184460324864
1,Fri Jun 17 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,190 L:$20,231 H:$21,245
Bitstamp❯
A:$21,212 L:$20,200 H:$21,863
Bitfinex❯
A:$21,216 L:$20,248 H:$21,894

Market Cap: $403,937,616,792
24h Volume: $5,876,988,346
24h: -2.56%  7d: -27.01%",0,0,bakednet,512,1537714177384632325
2,Fri Jun 17 08:30:03 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.02663
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T08:30:00Z
#BTC #BITCOIN $ONE",0,0,cryptosignal_sl,82,1537714176042336256
3,Fri Jun 17 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.54 USD (-54.86%)

1 BTC = 21,189.90 USD
1 USD = 4,719 Sat
on Fri 17 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537714172724666368
4,Fri Jun 17 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.54 USD (-54.86%)

1 BTC = 21,189.90 USD
1 USD = 4,719 Sat
el 17 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537714169579024384
5,Fri Jun 17 08:30:01 +0000 2022,"2757.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DuKpg2naGZXrS1Vc1rSzHaopToky56pte       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AAAdSr1MpWT12RhGFZJraATWcNeS9uXSh       
          Balance: 2757.01 BTC",0,0,BitomicWhales,33,1537714166630436869
6,Fri Jun 17 08:30:01 +0000 2022,"3681.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33teh6CrmzaM8yfchyFeoHbWnH6kDh15oU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qp7c0g9j5dh5zh99xqy2hk3x0570h6nyjgllatm       
          Balance: 3681.40 BTC",0,0,BitomicWhales,33,1537714166479339520
7,Fri Jun 17 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/DFBCRrmy65",0,0,JobPreference,1509,1537714163513839616
8,Fri Jun 17 08:30:00 +0000 2022,Gentle reminder that only 21 million #Bitcoin will ever exist!,0,0,SocietySatoshi,2033,1537714163362897920
9,Fri Jun 17 08:29:52 +0000 2022,"@myuniversemeta amazing! It looks so attractive and realistic! I am ready guys, you should too!
#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc
@azalia2112 @Mrizky71489815 @AdhyanaRizky",0,0,TriBudiadhanin1,100,1537714130345332736
