,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 09:00:03 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC

Website: https://t.co/usnKwQdl6V Discord: https://t.co/4lbWIFg7Qb https://t.co/b3MU29SfNi",0,0,Taslim223,13923,1517065619090206722
1,Thu Apr 21 09:00:03 +0000 2022,Crypto market sentiment 21 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/TgGksySwqk,0,0,AQuantSearch,45,1517065617542717441
2,Thu Apr 21 09:00:03 +0000 2022,Current BTC Dominance: 41.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1517065617467138048
3,Thu Apr 21 09:00:03 +0000 2022,"@staratlas @at_mwagner @Ashes_LS #PandaGirlArmY
The cutest, sexiest and hottest token in BSC panda girl, hardworking team, insane marketing and best community.
Join us now before we head to the moon
 NFT minting event is  on 04/29
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/5XOrkiTEg0",0,0,Salafi93639956,43,1517065615583977474
4,Thu Apr 21 09:00:03 +0000 2022,"#Bitcoin is currently $41,955.4772",0,0,BufoBitcoin,33,1517065615252590593
5,Thu Apr 21 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/6OJ4c0wNyL",0,0,thirdbrainfx,28755,1517065613813989377
6,Thu Apr 21 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/df02hwxmvJ",0,0,cryptotickers_w,288,1517065613415489537
7,Thu Apr 21 09:00:02 +0000 2022,"#BTC $42018  $BTC
#ETH $3105.47  $Eth
#BNB $421.81  $Bnb",0,0,Pricecrypt0,81,1517065613239324673
8,Thu Apr 21 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,921.43
Change in 1h: +0.30665669%
Market cap: $797,247,829,383.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517065613050400769
9,Thu Apr 21 09:00:02 +0000 2022,"$BTC Price: $41,930 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NkcJ0ibDXL",0,0,BTCPriceUpdate,671,1517065612811714560
10,Thu Apr 21 09:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/4o8oVRaE1C",1,0,JobPreference,1338,1517065611926401025
11,Thu Apr 21 09:00:01 +0000 2022,"My home country, Australia 🇦🇺, will launch its first #Bitcoin ETF next week🚀",0,0,Jamyies,25564,1517065610663841792
12,Thu Apr 21 09:00:01 +0000 2022,"#Bitcoin could bounce back down to $40.3K-$39.8K, and if the HL forms, we can reach the targets above around $43K-$46.7K. https://t.co/EFoB52Pscr",0,0,Bitcoinsensus,94965,1517065607056744448
13,Thu Apr 21 09:00:01 +0000 2022,"Bitcoin: $41940.49
💚 +69.78 last 1 Hour (+0.17%)
💚 +234.44 last 5 Hours (+0.56%)
💚 +438.42 last 24 Hours (+1.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1517065607027601410
14,Thu Apr 21 09:00:00 +0000 2022,"1 ARS is 11.93 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1517065604850757637
15,Thu Apr 21 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 21,2022)

#BTC $41921.43
#ETH $3099.81
#BNB $420.94
#DOGE $0.14
#SHIB $0.0000250115
#AXS $46.62
#MANA $2.14
#UNI $9.41
#GM $0.0000213874
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517065603479134208
16,Thu Apr 21 08:59:59 +0000 2022,"@AirdropDet Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,SayemBa17602499,125,1517065598463000577
17,Thu Apr 21 08:59:56 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin🤟",0,0,Deven73974706,4,1517065589327491072
18,Thu Apr 21 08:59:56 +0000 2022,"Best Bitcoin Auction Sites
Tezro
Binance
Auctionity
Bitify
@pendle_fii
#BSC #BNB  #CryptoNews #cryptocurrency #bitcoin #Bitcoincryptocurrency #binance #USDT #bloggerstribe #CryptocurrencyNews https://t.co/WLgs3WZM3W",0,0,pendle_fii,14,1517065586177495041
