,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 12:30:19 +0000 2022,"@ChinaPumpWXC Not missing on $DEWO That's for sure!!! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528714944518422528
1,Mon May 23 12:30:15 +0000 2022,"Everything is on the chart.
Thank you
#thecryptocity #ethereum #altcoins #bitcoin  #BTC #Gold",0,0,TheCryptoCity1,18,1528714927518752769
2,Mon May 23 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $6.71
Avg: $6.71
High: $7.13

Uniswap V3: Swap
Low: $6.12
Avg: $6.12
High: $6.50

USDT: Transfer
Low: $1.79
Avg: $1.79
High: $1.91",0,0,Erc20Gas,732,1528714896795475968
3,Mon May 23 12:30:05 +0000 2022,"@Indy262 #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528714884212527106
4,Mon May 23 12:29:52 +0000 2022,"Wonderful  project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binanc",0,0,SarahKh23583217,4649,1528714831657828353
5,Mon May 23 12:29:47 +0000 2022,"@PeterSchiff @SchiffGold #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528714809482559488
6,Mon May 23 12:29:40 +0000 2022,"European Central Bank Chief: Crypto Assets ‘Worth Nothing’.

In a televised appearance last night, ECB head Christine Lagarde emphasized the need for crypto regulation and an EU digital currency..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528714778700562432
7,Mon May 23 12:29:09 +0000 2022,"Do you know that, you can start making legit income from home , without having to do much work 
All you need is a capital to get started .

Investment are done with #Crypto Only #bitcoin #eth

 #AllStarRace",0,0,TracyLawman,755,1528714650124271616
8,Mon May 23 12:28:52 +0000 2022,"@BitcoinMagazine #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528714577961181184
9,Mon May 23 12:28:39 +0000 2022,Last week #btc closed higher. Green week on the table. #eth #crypto,0,0,DVitality,61,1528714525041643521
