,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Wed May 25 19:28:17 +0000 2022,@BitcoinerEvents Just like it ought to be. All #Bitcoin events should be #Bitcoin only events!!,0,0,MikeMagnoBTC,36,1529544905328041987
23,Wed May 25 19:28:10 +0000 2022,"@easyeight08 Well, if people start losing $340,000 a pop on #Bitcoin, they're not going to make snarky comments on Twitter... they're going to start jumping off of fucking buildings!",0,1,The_Ring_Lord,70,1529544876332818433
24,Wed May 25 19:28:05 +0000 2022,"In all practicality:

Oil is not finite
Gold is not finite
Silver is not finite
Real estate is not finite

#Bitcoin though IS finite

Where best to store your value?",0,1,Anders_,9002,1529544853721427971
25,Wed May 25 19:28:04 +0000 2022,"@FA_Touadera I thought you understood bitcoin, now I have doubts. Don't brings Lunas, Bitconnects and other scams to your people. #Bitcoin",0,0,buidlandhodl,29,1529544850412122119
26,Wed May 25 19:28:00 +0000 2022,💥BREAKING: Portugal has rejected proposal to tax #Bitcoin  🙌,0,0,Edna_9240,416,1529544831508283392
27,Wed May 25 19:27:57 +0000 2022,Hey @jack will you be focusing even more on #Bitcoin now?,0,11,AltcoinDailyio,1171735,1529544820079099904
28,Wed May 25 19:27:56 +0000 2022,"Non custodial and cool storage
=
Fuck everyone except you and other #Bitcoin hodlers
#FuckGoberments #FuckBanks #FuckPoliticians #FuckIMF #FuckSEC #FuckRegulators #FuckShitcoiners #Fuckmy20%ofdiversification and the fat and old dinos on the power Fuck you all, idiots 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻",0,0,inmortalordie,87,1529544817327341568
29,Wed May 25 19:27:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,fs_bappy,3319,1529544800822652928
30,Wed May 25 19:27:52 +0000 2022,#Bitcoin no likey 30k,0,2,hypergrowth44,20692,1529544800747327488
31,Wed May 25 19:27:42 +0000 2022,Current #Bitcoin Price is $29754 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529544758074408965
32,Wed May 25 19:27:41 +0000 2022,"What we need to escape the bear market 🐻 :

-Tesla accepting #Bitcoin again
-Apple’s crypto payment feature
-#Ethereum’s merge
-GAFAM’s #Bitcoin purchase",1,2,TheCryptoPicks,473,1529544753271947264
33,Wed May 25 19:27:26 +0000 2022,"🚨 76 #BTC (2,282,415 USD) just transferred 🚨

From:
32r7j4qQcdw3ieN9VTxubq37hXpq6xEanP

To:
3CceungJDr5Ny7rispBDbAVuP49TuFbFgN

Tx hash:
4e6f66e3a8f659a0d7abf7dc090876f40433ce6901ebf30173000fb17dd1a018

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529544688851636224
34,Wed May 25 19:27:25 +0000 2022,#Bitcoin #Btc everyone watching the #cryptocurrency market knows the bear market has at least 3 to 6 months to go. Lower prices are coming. Huge swings lower. Face it. Thats not light at the end of the tunnel. That's a 200mph freight train!! 😳 🚂💥👩‍✈️,0,0,btc90210,3342,1529544688243511300
35,Wed May 25 19:27:17 +0000 2022,Will #Bitcoin miners make more or less after next halving??,0,0,whits23,789,1529544651996282881
36,Wed May 25 19:27:09 +0000 2022,@BitMartExchange We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTC,0,0,Abdulkadirguner,185,1529544620736135175
37,Wed May 25 19:27:05 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",0,0,Mahakhaggi,368,1529544604210569216
38,Wed May 25 19:27:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User301608 #betfurysuccess #bitcoin #staking,0,0,MIROSLA69486993,10,1529544600699928581
39,Wed May 25 19:26:50 +0000 2022,What are the cowboy punks up to today 👀? #cryptocurrency #cryptocowboypunks #nft #nfts #bitcoin #BoredApeYachtClub,1,1,NYCcryptolab,1541,1529544540809486336
40,Wed May 25 19:26:49 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
🪐🪐🪐🪐🪐🪐🪐🪐🪐🪐
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍🙋‍♂️👑👑👑💥💥",0,0,Mahakhaggi,368,1529544535432470529
41,Wed May 25 19:26:44 +0000 2022,@natbrunell I’ve never been to England but I love #BTC,0,0,Mr_HODL_hands,24,1529544513559093251
42,Wed May 25 19:26:40 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️🆙",0,0,Mahakhaggi,368,1529544496341475331
43,Wed May 25 19:26:35 +0000 2022,#Spx break above 4007 puts it back into a larger falling channel it began at the start of this year. Could signal some upwards price action for the mid term. Support arrears to have held in the 3850-3890 region. Still hanging back for stronger confirmation/correlation on #BTC,0,0,coltholomew,1447,1529544476171157511
44,Wed May 25 19:26:32 +0000 2022,"Looking forward to being one of “those” people that invested into #Bitcoin at $29,000 before it smashes $100,000 in the next bull run. If only I was born earlier.",0,0,Jamiee_Barlow,559,1529544465152712704
45,Wed May 25 19:26:32 +0000 2022,"@TheCryptoLark That is not too bad! It is not dropping be happy! 
#bitcoin will move back up just stay bullish don't panic",0,1,SmokingPlant_42,99,1529544463592435720
46,Wed May 25 19:26:28 +0000 2022,@kunalb11 You know #Bitcoin is the only solution.,0,0,theKaranAgarwal,273,1529544446479843328
47,Wed May 25 19:26:25 +0000 2022,@CryptoBusy Best of luck to all. Have a great giveaway this one. #btc 🚀🚀🌙,0,0,HashmiOmar,811,1529544436933435399
48,Wed May 25 19:26:24 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣",0,0,Mahakhaggi,368,1529544431975772160
49,Wed May 25 19:26:22 +0000 2022,@HotcoinGlobal We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTC,0,0,Abdulkadirguner,185,1529544421062107137
50,Wed May 25 19:26:16 +0000 2022,"@AirdropStario Great project and strong project.i hope we all are make a good profit From this project.i like this project.

@SohelMahmod6
@Airdropcoincry1 
@RezaulK81127939    
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",0,0,mehadihassan111,5,1529544396542459904
51,Wed May 25 19:26:11 +0000 2022,"#bitcoin is this, #bitcoin is that! #bitcoin isn't this, #bitcoin isn't that. 

Meanwhile, Tik Toc.....",0,0,StackandRun,397,1529544375390330885
52,Wed May 25 19:26:08 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️🆙",0,0,Mahakhaggi,368,1529544363633786881
53,Wed May 25 19:26:07 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣",0,0,Mahakhaggi,368,1529544357526773760
54,Wed May 25 19:25:55 +0000 2022,"#Bitcoin #USA #International pharmacy
9
My reagent pledge is 20% more hiprevity.  28% chirp elbows, 8 percent chirp bird man, and a lessless headache.
Aspirin told a hire fire to headache.  Technology needs less helpness.  And need for fight to unite the pain.
918",0,0,JamesWe42087922,67,1529544307241369601
55,Wed May 25 19:25:39 +0000 2022,"🚨 42 #BTC (1,269,104 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
fbafbe3582c57cde12e26b12c8b2877cbd419f070ce54990ab963fdbe688cdbf

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529544243773063168
56,Wed May 25 19:25:34 +0000 2022,@BitMartExchange #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Ercment31105851,18,1529544220310228993
57,Wed May 25 19:25:29 +0000 2022,"They require you to use their currency, then they flood the system with TRILLIONS of units of said currency, causing any amount that you hold to become worth far less. It’s going to get worse. Until recently, there was no fail safe. Opt out, buy #Bitcoin, NOW!",1,2,Blaseee,542,1529544199229657091
58,Wed May 25 19:25:27 +0000 2022,"Can you share 5 points, to convince someone that #Metaverse is the future!!?
#BTC #Polygon #FLOW #ETH",0,1,CryptowalaSri,277,1529544189847142400
59,Wed May 25 19:25:26 +0000 2022,"Explaining #Bitcoin is hard.

Just tell people that #Bitcoin is the only asset in the World that cannot be confiscated or destroyed.",1,2,KraZeMike83,4887,1529544189175861249
60,Wed May 25 19:25:24 +0000 2022,"🔍12% of American adults have used #cryptocurrency in 2022

Still early 👀

Drop your next x1000 🚀🚀

#crypto #NFT #NFTs #NFTCommunity #btc #BNB #ETH #NFTGiveaway #SAFEMOON #BabyDogeCoin #Binance #XRP #SOL #Giveaway #Bitcoin #terraluna #lunaterra #SHIB #lunaburn #Terra #altcoins",1,3,lucasvelascook,242887,1529544178572660736
61,Wed May 25 19:25:21 +0000 2022,"@AirdropDet A Great Project with good leadership and wonderful community. Keep it up team.. 
And thanks for the great opportunity..

@MdMaruf41564370
@SazidHasan698
@John37113302 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective #BrightyPad",1,1,Pranto73483047,36,1529544168229732352
62,Wed May 25 19:25:19 +0000 2022,“A purely peer-to-peer version of electronic cash would allow online payments to be sent directly from one party to another without going through a financial institution”—————Satoshi Nakamoto on #bitcoin,1,2,DepartmentOfBTC,1629,1529544159828267008
63,Wed May 25 19:25:14 +0000 2022,@BitMartExchange If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Ercment31105851,18,1529544135899811841
64,Wed May 25 19:25:08 +0000 2022,"The economics of #BitcoinMining will further the development of renewable energy profitability.

#Bitcoin",0,0,b1pool,40,1529544111279194112
65,Wed May 25 19:25:04 +0000 2022,"🟩 Block 737883 ⛏ ⛏

📅 25th May 2022, 19:24:40 GMT

📣 2,542 tx with a value of 2,464.475 ₿ ($73.15m 🇺🇸)

📣 distributed to 5,148 recipients 💎🙌

📣 19,049,275.00 ₿ (90.71083%) mined ⛏

📣 1,950,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529544095064272896
66,Wed May 25 19:25:03 +0000 2022,"Hold on everyone, is that the dxy and the vix dumping or some quick short term double bottom action, is relief finally coming or just another fakeout preparation 😓, I can't with this stress I should take another vacation #BTC #dxy #vix #FOMC #cryptocurrency #stocks #vaca #lol",0,0,shotsandripples,694,1529544090508992513
67,Wed May 25 19:25:00 +0000 2022,"Honestly was expecting a bit more action today.
#Bitcoin $BTC",0,0,JonasvonB,18,1529544078291095553
68,Wed May 25 19:24:56 +0000 2022,"@Sausagedog19 Thanks. Just #Bitcoin $QNT &amp; $ETH for me in that order, just 25% left from highs, bigger QNT position now as I like it $40-65",0,1,AIMInvestor4,1630,1529544060570148868
69,Wed May 25 19:24:55 +0000 2022,@BitMartExchange We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,Ercment31105851,18,1529544056342302720
70,Wed May 25 19:24:54 +0000 2022,"#Bitcoin could continue its fall but today we don't care. The economy is shit right now; we have wars, Covid-19, Quarantine, Monkeypox and the list is infinite. But today!

Today #hxhisback.
Today I'm happy!

#hxh #togashi",0,0,Foociano,13,1529544053158813698
71,Wed May 25 19:24:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737883, current #bitcoin price is $29701.57 and there are 195069997690011 #sats left to mine.",0,0,satsleft,343,1529544031688085506
72,Wed May 25 19:24:48 +0000 2022,Like for #Bitcoin Retweet for #ETH,0,0,AmyLizzie7,12,1529544026935787521
73,Wed May 25 19:24:46 +0000 2022,im quitting cigarettes and im gonna dca 15$ a day into #bitcoin,0,3,XbtAnon,1120,1529544018224459778
74,Wed May 25 19:24:44 +0000 2022,"🚨 64 #BTC (1,914,215 USD) just transferred 🚨

From:
bc1q3dh95agj0e42xm3m5ghya0kqhw9mugc6cl6mrcmka5nys4sxs6aqaa5dnx

To:
bc1qjjfawqcjsz4m4840kux80en9p6k7rksqfx0avp5lldjfkw4evuzsdmwmyn

Tx hash:
cf5495a9b988a1b62155eba933fd2ada5783c379eed010a35681bdb10b83f490

#Bitcoin $BTC",0,1,BTC_WhaleAlert,137,1529544011530248194
75,Wed May 25 19:24:37 +0000 2022,"Montenegrin media outlet RTCB reported that Prime Minister Zdravko Krivokapić recommended that Buterin receive the privilege to help the nation further its efforts to become a blockchain innovation hub.

#education #cryptocurrencies #bitcoin #blockchain #btc #crypto #trading",0,0,Megaacademy_en,623,1529543980454748160
76,Wed May 25 19:24:22 +0000 2022,"💥JP MORGAN: We replace real estate with digital assets as our preferred alternative asset class.

#Bitcoin bro... 😎",0,1,iamnerus,4121,1529543918789992449
77,Wed May 25 19:24:17 +0000 2022,#Bitcoin  is vital to a more sustainable future.,0,0,MDforBitcoin,147,1529543896358961157
78,Wed May 25 19:24:15 +0000 2022,If you’re longing here you might be cucked #btc #eth,0,0,RiskReward100,38,1529543890486841345
79,Wed May 25 19:24:11 +0000 2022,"#bitcoin is widely accepted now from common people to Wall Street.
Right now volume is low but soon the volume for #btc is gonna rise.

#cryptotrading #crypto",0,0,Investo_Pundit,63,1529543871981670402
80,Wed May 25 19:24:04 +0000 2022,"#Bitcoin #Bitcoin price $29725
2022-05-25 22:24",0,0,JoeInska,263,1529543842931826688
81,Wed May 25 19:23:59 +0000 2022,"🚨 175 #BTC (5,234,707 USD) just transferred 🚨

From:
365DVcoweUW5c8v41yKhdtsaMVjyQf2jP7

To:
bc1qd7cjk64swcv3g692ml580vg8kvjqzhng0efg5j

Tx hash:
ac95005a5aa1e55554bf073f10e0aeccced38ffbd2ae091952074a4a3c045e3f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529543821226389505
82,Wed May 25 19:23:55 +0000 2022,kucoincom Step by step to the EXCHANGE#SHINJAShib_nobi#uniswap #Bitcoin elonmusk cz_binance gate_io kucoincom H…,0,0,WinstonLew1,20,1529543806332604416
83,Wed May 25 19:23:37 +0000 2022,@mikealfred Yep I knew Hex was a scam the first time I saw @RichardHeartWin. All shitcoins are scams. Why buy shitcoins when you can just buy #Bitcoin. Not sure who needs to hear this buy you can buy a fraction of a #Bitcoin so don't tell me #BTC is to expensive.,0,1,HodlTahoe,247,1529543731463892992
84,Wed May 25 19:23:35 +0000 2022,"@danheld #Bitcoin, the kind of technology it’s powered by, there’s no discrimination (It’s Math), it’s neutral to everyone involved unlike fiat.",0,0,heyiamrky,109,1529543722110595072
85,Wed May 25 19:23:28 +0000 2022,"No surprises from the May FOMC minutes–including no mentions of ‘stagflation’ or ‘recession’ – come as a welcomed development.

Basically guys,we COULD see a relief rally on the way

Strong hints next month the minutes could be a little less desirable to hear/read

#BTC #Bitcoin",1,0,FitzoCrypto,3536,1529543690833825792
86,Wed May 25 19:23:21 +0000 2022,"Well, I've been on #Bitcoin Twitter since September, and can say with 100% confidence that this dude, @sebastian_ski, is the most under-followed account out there.  A MUST follow for anyone interested in the #Bitcoinmining space.  I'm binging his videos as fast as I can!",0,0,DefiantConsult1,498,1529543664707543043
87,Wed May 25 19:23:19 +0000 2022,"@BitSwings #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",0,0,RohitRa34607301,1,1529543655937060864
88,Wed May 25 19:23:16 +0000 2022,"@concodanomics #Bitcoin and crypto has weeded out, all the complete losers on the planet earth!",0,0,BanPlasticWorld,219,1529543640963588102
89,Wed May 25 19:23:03 +0000 2022,"🟩 Block 737882 ⛏ ⛏

📅 25th May 2022, 19:22:18 GMT

📣 3,298 tx with a value of 15,349.354 ₿ ($455.95m 🇺🇸)

📣 distributed to 11,115 recipients 💎🙌

📣 19,049,268.75 ₿ (90.71080%) mined ⛏

📣 1,950,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529543588820164608
90,Wed May 25 19:22:54 +0000 2022,@MMCrypto With weekly RSI almost 30? Sure I'm bullish. #Bitcoin is not for tomorrow...,0,0,Abbathor,38,1529543548160425985
91,Wed May 25 19:22:43 +0000 2022,"@kubieth @SolanaMarket_ Omg let me win!

@DadakMeryem @AksinMor @AytenSaryldz1

#SOL #btc #NOTIGANG #Solana #NFT #Airdrop #AVAX #SolanaGiveaways #Crypto #ETH #NFTs #Giveaway",0,0,justinthatcher8,692,1529543504170557445
92,Wed May 25 19:22:42 +0000 2022,Current #Bitcoin Price is $29768 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529543497933791232
93,Wed May 25 19:22:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737882, current #bitcoin price is $29723.82 and there are 195070622690011 #sats left to mine.",0,0,satsleft,343,1529543496218050560
94,Wed May 25 19:22:32 +0000 2022,"The #Fed  minutes for the crypto market are not positive. #NASDAQ has discounted this information and kicked off dynamically, but #Bitcoin's poor response says a lot…",0,0,cryptonagent,2,1529543457303404545
95,Wed May 25 19:22:29 +0000 2022,"@nest_protocol Best project i ever found! must support it 
@badaimahendra @annasalf @babesexysue 
#nest_protocol #Bitcoin #cryptocurrency",0,0,yuliyantiharun1,8,1529543444137246720
96,Wed May 25 19:22:27 +0000 2022,"#Bitcoin 
Imagine whole communities with the ability to fund others and projects theey believe with the ability to expand everyones worth and value...",0,0,HeroPuss,2940,1529543434842693632
97,Wed May 25 19:22:19 +0000 2022,@TheSilvioGesell How many books about #Bitcoin have you read? Have you spent any time studying Austrian economics or free market philosophy? Definitely best to do your own homework rather than base your opinion on defensive and hostile reactions of others.,0,0,Nemo103108,294,1529543402882318338
98,Wed May 25 19:22:13 +0000 2022,"@ScottyInkley Yeah, just buy #bitcoin",0,0,CedYoungelman,13426,1529543376298729475
99,Wed May 25 19:21:58 +0000 2022,2026: #BTC CRASHED FROM 500k TO 160k - BEAR MARKET STARTED!,0,1,DBonz_x,42,1529543316953759744
100,Wed May 25 19:21:49 +0000 2022,"While we wait for the #Bitcoin range to break, I would like to find out the answer to one of the most fundamental questions of all time.....",0,2,mark_cullen,38528,1529543279200575489
101,Wed May 25 19:21:45 +0000 2022,"@MartinMazorra @Laorothy @LynAldenContact @AdamLevitin #Bitcoin is basically just math and open source code, thus an unstoppable new “internet of value” layer. 👀🧠👍",0,0,gH2O,1368,1529543262406844419
102,Wed May 25 19:21:30 +0000 2022,"🚨 141 #BTC (4,199,249 USD) just transferred 🚨

From:
bc1qets9ck6umrz9hdyc8dq3njwk0ndxkkpcpwn0sz

To:
3EtqfhNbac3DBd4KhUzKFdEvUJxfhBefE3

Tx hash:
99cd33d7498f4e4d3f9143292dfbf4789fdc7b7b4cf163ace5ceed96a7959e1a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529543198502182914
103,Wed May 25 19:21:19 +0000 2022,"@TheSolDenNFTs Never been interested in NFTs until joined #solden 
#soldenfamily #bam #bamtoken #btc",0,1,Saadatsafawi,90,1529543150586548224
104,Wed May 25 19:21:14 +0000 2022,GM! #BTC is nicely trading above $38700 &amp;amp; it’s important for it to cross $40k for further movement. Fresh longs will be ope…,0,0,Marjori11040403,5,1529543130462277632
105,Wed May 25 19:21:02 +0000 2022,"FOLLOW FOR THE LATEST AND GREATEST IN CRYPTO 🤑
#Crypto #Bitcoin  #lunacoin #altcoinseason #NFTs",0,2,whaleguruu,15,1529543081845997574
106,Wed May 25 19:20:56 +0000 2022,"#altcoins are mini central banks in private hands. 
WTF is the reason to invest in #shitcoins when the whole drama of centralized money is playing right in front of our eyes? 
#bitcoin",0,1,RalphStriewski,558,1529543053018599425
107,Wed May 25 19:20:53 +0000 2022,@HotcoinGlobal We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,KarekolB,3,1529543042583216128
108,Wed May 25 19:20:53 +0000 2022,@BitcoinEkasi @carelvwyk Look at you with your Africa #BTC symbol and you don’t even know who owns the patents... You are all going to pay very dearly for what you are doing imo.,0,0,Jeff75241155,30,1529543040607698945
109,Wed May 25 19:20:49 +0000 2022,"🚨 169 #BTC (5,038,701 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
6cb8783e45d9800953638ec4d58f13133968047feaebb01289e88f4a53cbc8b8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529543025017425920
110,Wed May 25 19:20:40 +0000 2022,"yo stocks are up, the dollar is down and bitcoin is erm.. dead? What’s happening fam! #btc 

Perfect pump conditions …",0,6,tradingyid,3633,1529542987629350915
111,Wed May 25 19:20:38 +0000 2022,@BTC_for_Freedom How do you get this figure? Why 0.1337 #BTC ? Please enlighten us.,0,0,MSServices_info,270,1529542978238304257
112,Wed May 25 19:20:37 +0000 2022,@PKGNFT @MetaseaPirates @coinkit_ #BTC thanks,0,0,AbrahamJEspino2,27,1529542976137056257
