,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 18:45:28 +0000 2022,"@kucoincom @Stepnofficial -Hi kucoin, we are  #FEGtoken community, we ask you to list #FEG. 
$FEG is king of #Defi, don't miss listing it.👑🦍👑 

#Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #KuCoin #altcoin #FEGex #CryptoNews     @FEGTOKEN",0,0,gmind1100,199,1504891754863988738
1,Fri Mar 18 18:45:27 +0000 2022,"Looking for some #eth #APECOIN 🥲😅

0x069A4fD96bCD1166f41B63F82b96c25FA974a9Da

Or some NFT 💜☝🏻",0,0,Goju_347,239,1504891749218590726
2,Fri Mar 18 18:45:24 +0000 2022,"@kucoincom @Stepnofficial .Hi kucoin, we are  #FEGtoken community, we ask you to list #FEG. 
$FEG is king of #Defi, don't miss listing it.👑🦍👑 

#Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #KuCoin #altcoin #FEGex #CryptoNews     @FEGTOKEN",0,0,gmind1100,199,1504891738149691395
3,Fri Mar 18 18:45:23 +0000 2022,"𝙵𝙸𝚁𝚂𝚃 𝟸𝟻𝟶 𝚁𝚃 𝚆𝙸𝙽 𝙰 𝙲𝙷𝙰𝙽𝙲𝙴 𝚃𝙾 𝙾𝙶.
#EYSNFT #Whitelist #Ethereum",0,0,EYSNFT_,14,1504891734886653957
4,Fri Mar 18 18:45:21 +0000 2022,Requesting faucet funds into 0xC8FDaf6B389cE4d322c61C2C7396B409cf827b75 on the #Rinkeby #Ethereum test network.,0,0,inbtcwetrust1,20,1504891724786774026
5,Fri Mar 18 18:45:20 +0000 2022,"@kucoincom @Stepnofficial Hi kucoin, we are  #FEGtoken community, we ask you to list #FEG. 
$FEG is king of #Defi, don't miss listing it.👑🦍👑 

#Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #KuCoin #altcoin #FEGex #CryptoNews     @FEGTOKEN",0,0,gmind1100,199,1504891719044661249
6,Fri Mar 18 18:45:17 +0000 2022,"@kucoincom @Stepnofficial Hi kucoin, we are  #FEGtoken community, we ask you to list #FEG. 
$FEG is king of #Defi, don't miss listing it.👑🦍👑 

#Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #KuCoin #altcoin #FEGex #CryptoNews  #crypto   @FEGTOKEN",0,0,anaghaiiii,683,1504891709804761092
7,Fri Mar 18 18:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 57 gwei

Opensea: Sale
Low: $32.05
Avg: $32.64
High: $33.83

Uniswap V3: Swap
Low: $29.23
Avg: $29.77
High: $30.85

USDT: Transfer
Low: $8.57
Avg: $8.73
High: $9.05",0,0,Erc20Gas,593,1504891673092014090
8,Fri Mar 18 18:45:02 +0000 2022,"@kucoincom @Stepnofficial Hi kucoin, we are  #FEGtoken community, we ask you to list #FEG. 
$FEG is king of #Defi, don't miss listing it.👑🦍👑 

#Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #KuCoin #altcoin #FEGex #CryptoNews  #crypto",0,0,gmind1100,199,1504891645237469185
9,Fri Mar 18 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 18,2022)

#BTC $41724.31
#ETH $2932.64
#BNB $396.48
#DOGE $0.12
#SHIB $0.0000222644
#AXS $50.31
#MANA $2.43
#UNI $9.61
#GM $0.0000237387
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504891635989110788
10,Fri Mar 18 18:44:58 +0000 2022,"@bush_eth @AbesNFTS #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,33,1504891629265727497
11,Fri Mar 18 18:44:57 +0000 2022,"@kucoincom @Stepnofficial Hi kucoin, we are  #FEGtoken community, we ask you to list #FEG. 
$FEG is king of #Defi, don't miss listing it.👑🦍👑 

#Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #KuCoin #altcoin #FEGex #CryptoNews  #crypto   @FEGTOKEN",0,0,gmind1100,199,1504891625675231232
12,Fri Mar 18 18:44:56 +0000 2022,Requesting faucet funds into 0xd47Bf0C9E2CF7E99464a806a76F1cab6bB8F61aa on the #Rinkeby #Ethereum test network.,0,0,LeMeydan,25,1504891618373079040
13,Fri Mar 18 18:44:51 +0000 2022,@Yourpop8 SHIBTORO breaking out 🚀🚀🚀🚀 get your 💰💰💰💰s and Load up on #Shibtoro @shibtoro #telegram #twitter #coinmarketcap #CoinGecko #ToTheMoon #loadup #uniswap #Ethereum #crypto #100x #1000x #billionmarketcap,0,0,DameDSmith,9,1504891600140488716
