,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 09:45:02 +0000 2022,"CoinDemon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/OGKXbEWiGa #cryptocurrency #98218 https://t.co/ny8Z3EjPKg",0,0,CoinDemon_CHW,110,1521787979089551360
1,Wed May 04 09:45:02 +0000 2022,"New Method Detects #DeepFakes With 99% Accuracy
https://t.co/Hbp9REzT2e

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QKNO7yHxCl",1,0,VeilleCyber3,2391,1521787978573664256
2,Wed May 04 09:45:01 +0000 2022,"Current position 

▶️ #XMR 

Margin : 1% bankroll

#btc #Binance 

🌕 Follow my futures challenge, starting with 500$ @TradingBot1315 https://t.co/1Sqsx2cuwF",0,0,TradingBot1315,12,1521787976895901700
3,Wed May 04 09:45:00 +0000 2022,"Join thousands of people who became Millionaire with crypto. Investing in SkyBTC could be your golden chance to hit the millionaire mark! 
To Invest click here : https://t.co/64MMehC7VE
To HODL click here : https://t.co/tYcP0QhbqC…
#bitcoin #usdt #tron #shibtoken #dogecoin #elon https://t.co/TAYWdKU0E8",0,0,SkyBitcoin2,196,1521787970855915521
4,Wed May 04 09:44:54 +0000 2022,"Morning call cripto:
#Bitcoin $39028 +3,44%💥
#ETH +2,12%
#GLMR +7,1%
#ADA +4,3%
#ASTR +15,59%
#LUNA +4,9%
#FXS +12,2%
#TRX +7,1%
#LuizFelipeItec",0,0,luilipe01,119,1521787947267284992
5,Wed May 04 09:44:52 +0000 2022,"Nobody wants to be first 
Nobody wants to be last 
#Bitcoin",0,0,SamnangVann,21,1521787937553534977
6,Wed May 04 09:44:50 +0000 2022,"@MetapleFinance Fantastic project with great potential and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@TushuMunna
@RajibKhondokar
@Raaaiiinna
#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT 
#MetapleFinance #MLX 
#Airdropstario",0,0,Tuyeen8,58,1521787929991196672
7,Wed May 04 09:44:47 +0000 2022,"How long are we gonna be stuck between $38000 and $47000 ??

#Bitcoin .. do something explosive",0,0,Brushupcrypto,530,1521787918985347073
8,Wed May 04 09:44:42 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Muntasir0396,2389,1521787894247354370
9,Wed May 04 09:44:34 +0000 2022,"Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Muntasir0396,2389,1521787861116547072
10,Wed May 04 09:44:29 +0000 2022,"@CryptoTea_ why
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521787842535596032
11,Wed May 04 09:44:28 +0000 2022,"YOU WAIITNG FOR 18K, 21K, 28K,
I'M WAITING FOR 47K, 53K, 58K
WE NOT SAME, SORRY!
#BTC",0,0,lblRnXN0zCrPEfk,23,1521787838504652801
12,Wed May 04 09:44:24 +0000 2022,"Meet new technologies of advertisements from the platform , which offers advertising to an interested and educated audience!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Muntasir0396,2389,1521787819941044224
13,Wed May 04 09:44:20 +0000 2022,"@Fidelity has announced that it will allow its clients, to allocate up to 20% of their retirement plans.

👉Would you like to be able to allocate some or all of your severance pay/retirement plan in #Bitcoin? If yes, how much?

#Conio #btc #RetirementPlanning",0,0,conio,3031,1521787803083980800
14,Wed May 04 09:44:15 +0000 2022,"@Emywinst me too
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521787781768491009
15,Wed May 04 09:44:10 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25156 for +5.7 pips, total for today +194.0 pips",0,0,FortuneTrading_,2489,1521787762118172673
16,Wed May 04 09:44:08 +0000 2022,"If I want to buy a product from you, you decide what you want in return, if you want my pen in exchange for that item you gave that pen your own value.

Money is what we want it to be

I choose #Crypto

#Bitcoin #BTC #VSN #WRP #LTC #ETH #SOL #TRX #BNB #DOGE",0,0,redpillblue1,8015,1521787751439515648
17,Wed May 04 09:43:59 +0000 2022,"@XRP_Avengers Awesome
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521787716593233929
18,Wed May 04 09:43:59 +0000 2022,"Shill me your gems guys, I’ll buy some!

Hit like if you think #BTC will pump from here 🚀🚀

#Bitcoin #MetGala  #crypto #cryptocurrency #Coinbase #Binance #BNB",0,0,zackkimii,17,1521787713954873344
19,Wed May 04 09:43:56 +0000 2022,In 4 hours and 15 minutes $TSLA announces their earnings after markets close.#Bitcoin sentiment is almost 100% bearish a…,0,1,AugustHoover6,14,1521787703859236866
20,Wed May 04 09:43:56 +0000 2022,"This project has a great team always giving creative ideas.
This project will achieve great success thanks to a strong team and their reliable idea makes this project great
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NayonAhmmed786,29208,1521787701527138304
21,Wed May 04 09:43:55 +0000 2022,"Great quote attr. to Larry Summers: What other currency is preferable to the #USD dollar ... “when Europe’s a museum, Japan’s a nursing home, China’s a jail, and #BTC is an experiment”?",0,4,crossbordercap,15760,1521787699316899840
22,Wed May 04 09:43:55 +0000 2022,Current #Bitcoin Price is $39000 #BTC #Crypto,0,1,IAmBitcoinBot,1014,1521787698817560577
23,Wed May 04 09:43:54 +0000 2022,"Nobody wants to be first
Nobody wants to be last
#Bitcoin",0,0,BeltFinance,92,1521787695961604098
24,Wed May 04 09:43:52 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth,0,1,MdRimelKhan2,1569,1521787684665978880
25,Wed May 04 09:43:46 +0000 2022,"If you are relative new to #bitcoin and you find yourself underwater.

The best thing to do is spent more time on your #bitcoin education. Get the conviction you need first.

Then regardless of current price, accept you are down, put it in your mind that you are down",0,1,Tsartoshi,1295,1521787659840073728
