,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 03:30:19 +0000 2022,@TheDustyBC Only meme coins and #ETH  5k or bust!,0,0,BitcoinBilly7,70,1505386226299412480
1,Sun Mar 20 03:30:07 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,everydaywinn,196,1505386175040684035
2,Sun Mar 20 03:30:02 +0000 2022,"📈 Total Market Cap: $1,890,059,827,049
💵 1 #BTC: $41,917.58
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,927.98
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4417,1505386155872768005
3,Sun Mar 20 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.42
Avg: $15.42
High: $16.01

Uniswap V3: Swap
Low: $14.06
Avg: $14.06
High: $14.60

USDT: Transfer
Low: $4.12
Avg: $4.12
High: $4.28",0,1,Erc20Gas,593,1505386155696697344
4,Sun Mar 20 03:30:01 +0000 2022,"#BTC $41939  $BTC
#ETH $2931.39  $Eth
#BNB $396.65  $Bnb",0,0,Pricecrypt0,7,1505386151816962048
5,Sun Mar 20 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 19,2022)

#BTC $41917.58
#ETH $2927.98
#BNB $396.52
#DOGE $0.12
#SHIB $0.0000237761
#AXS $51.55
#MANA $2.46
#UNI $9.60
#GM $0.0000255173
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505386144355205121
6,Sun Mar 20 03:29:37 +0000 2022,"#JPMorgan was involved and even charged in the #BernieMadoff case....

#JPMorgan is the largest investor  into #ETH #Consensys  &amp; in bed with @GaryGensler and @SECGov  &amp; the #Ethereum free pass.

anybody else see similarities between both of these cases?

#JPMorgan !!!!

SHARE!",0,0,CSH_ENTHUZST_IO,268,1505386050662903815
7,Sun Mar 20 03:29:10 +0000 2022,"I will brighten up someone’s day and send them 3 $ETH ($10,000  at the time of writing). 

You must follow me, retweet this post and comment “done” I wish you all a wonderful day 🌞

For Winning Following is Must.
89% of my followers won #ETH

#NFT #NFTGiveaway #NFTs",0,3,ayushch80,20,1505385936988753920
8,Sun Mar 20 03:29:07 +0000 2022,honest information on the project. Despite all difficulties which have affected team it is clear that the project develops in the right direction. I wish You good luck and I follow news! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,shahinbd82,5119,1505385924875591684
9,Sun Mar 20 03:28:59 +0000 2022,"#Btc &amp; #Eth are still in accumulation.

Bullish signals.

This will catapult the #Alts.",0,0,SmindCrypto,2505,1505385890230665217
