,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,867 L:$28,500 H:$29,229
Bitstamp❯
A:$28,879 L:$28,254 H:$29,232
Bitfinex❯
A:$28,889 L:$28,262 H:$29,269

Market Cap: $549,090,098,550
24h Volume: $2,716,692,769
24h: 1.77%  7d: 6.77%",0,0,bakednet,511,1530602315417264132
1,Sat May 28 17:30:02 +0000 2022,"#Bitcoin yearly lows:

2010: $0.003
2011: $1
2012: $4
2013: $65
2014: $200
2015: $185
2016: $365
2017: $780
2018: $3,200
2019: $3,400
2020: $4,000
2021: $28,000
2022: ???",0,0,rain,86626,1530602311575384066
2,Sat May 28 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/RxQGG9RKIt",0,0,JobPreference,1450,1530602301127368705
3,Sat May 28 17:29:58 +0000 2022,"Imagine once #Bitcoin hits $1 million dollars, IF #Satoshi is somehow just one person and he/she were to go on live TV and move his/her #Bitcoin to another wallet, proving he/she is #Satoshi than instantly they would be the most famous person on earth. #Crypto",0,1,TheRealPlanC,134593,1530602294559096833
4,Sat May 28 17:29:58 +0000 2022,"Whatever your problem is, #Bitcoin is the solution.",0,0,clarke_bj,7,1530602294521241601
5,Sat May 28 17:29:41 +0000 2022,@rovercrc That's  great you are still positive with #Bitcoin but let me shill to you my  #XEP🧿 it is very cheap right now but I'm positive that it will pump soon. @ElectraProtocol,0,0,AkoSiTetsuya,1000,1530602222434025472
6,Sat May 28 17:29:24 +0000 2022,@binance Only 1 thing 🖕 Screw you like you are Screwing others with $Luna @Binance  #bnb #eth #btc #Luna #luna2 !,0,0,mehmet036,145,1530602151994707969
7,Sat May 28 17:29:22 +0000 2022,"1/2 I see #BTC doing something like this the next 12hrs while front running #ETH keeps consolidating at the bottom to let #bitcoin catch up (as pointed out).

After that, we got two possibilities until #CME #bitcoin #futures opening on May 30 (Memorial Day holiday):

#crypto",0,0,OSin031,814,1530602140997238785
8,Sat May 28 17:29:21 +0000 2022,"@Frenchvt13 Past stats say probably not. We can only speak what is possible and what is more probable. But past cant guaranty to as what will happened in the future. Now i bet #BTC dominance will grow. I put all my #alts into bitcoin, when #bitcoin dominance was 40%",0,0,bitcoinnotmoon1,48,1530602136362438657
9,Sat May 28 17:29:20 +0000 2022,#BTC &amp;amp; all other #Blockchain’s often use the mantra that cryptocurrency = Freedom.Truth is the essence of freedom but not wh…,0,0,SandraR99462931,3,1530602133376073728
10,Sat May 28 17:29:19 +0000 2022,@CryptosR_Us Hey george we've been DCA'ing since 69k$ #BTC like you told us - bags are packed,0,0,ctReplyGuys,4468,1530602130272395266
