,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 20:30:26 +0000 2022,"@RMOVI0 @lillyvivvi bomfy #Shiburai and #ViralCrypto 

stop chasing rugs. invest in legitimate projects.

#Fujiswap cheaper than #Uniswap 

🥷⚔️https://t.co/opZO5htcGK
👾🔥https://t.co/6KEsZuNQ3L
🐺⚔️https://t.co/fN7SvsdJ5e

https://t.co/CmKtrJ3R2Q
https://t.co/axOxnppEx1 

#ShibaSamurai #eth #btc https://t.co/TEpSU48cxw",0,0,CCurr3nts,1860,1505642945923276803
1,Sun Mar 20 20:30:12 +0000 2022,"@WatcherGuru I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
107",0,0,Arsalan3572,250,1505642886389538816
2,Sun Mar 20 20:30:09 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xd9A2B75aE2360eF51702f2452C1ED73BdC7dD3AC",0,0,Tazmul26,9,1505642873378979840
3,Sun Mar 20 20:30:05 +0000 2022,"@WatcherGuru I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
106",0,0,Arsalan3572,250,1505642858707095554
4,Sun Mar 20 20:30:03 +0000 2022,It’s pretty easy to see project creators getting 5-10% off each sale is where the money is #NFT #ETH,0,3,Baxmanjones,0,1505642851518066694
5,Sun Mar 20 20:30:03 +0000 2022,@cryptogems555 @TheCryptoLark @luniverseworld I sweared not to buy any #BSC coins lol after getting rug pulled 4 times in a row. I might look into it after #ETH bridge.,0,0,Masked_Crypto,44,1505642851509673984
6,Sun Mar 20 20:30:03 +0000 2022,"📈 Total Market Cap: $1,872,822,541,652
💵 1 #BTC: $41,584.80
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,893.16
💎 ETH Dominance: 18.54%
⏰ Update Time: 20-03-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4417,1505642850687586304
7,Sun Mar 20 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $14.07
Avg: $14.07
High: $14.65

Uniswap V3: Swap
Low: $12.83
Avg: $12.83
High: $13.36

USDT: Transfer
Low: $3.76
Avg: $3.76
High: $3.92",0,0,Erc20Gas,594,1505642847671836675
8,Sun Mar 20 20:30:02 +0000 2022,"#BTC $41628  $BTC
#ETH $2895.12  $Eth
#BNB $393.03  $Bnb",0,0,Pricecrypt0,14,1505642845104918529
9,Sun Mar 20 20:30:02 +0000 2022,"NFT projects are companies within Web3, the NFT collections are the product of the company, and the community is a group of people investing in the company by purchasing the product. 

This is something that we aim to bring forward. 

#NFT #NFTProject #NFTCollection #Web3 #eth",0,1,Web3Initiative,7,1505642843448217600
10,Sun Mar 20 20:30:00 +0000 2022,"Why do you believe that NFTs are here to stay?👇🚀
#NFTCommunity #NFT #ETH #NFTGiveaway #NFTs #nftart",0,0,BlueChipNFT_,266,1505642837311848451
11,Sun Mar 20 20:30:00 +0000 2022,"⚡️ Coming up: $100🔥 ( in $ETH ) 💰 + NFT Giveaway 

Stay tuned 🔔

#NFTGiveaway #NFT #ETH #NotiFam #NOTIGANG #NOTISQUAD",0,0,_quickben,24727,1505642836707799042
12,Sun Mar 20 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 20,2022)

#BTC $41584.80
#ETH $2893.16
#BNB $392.67
#DOGE $0.12
#SHIB $0.0000231169
#AXS $50.19
#MANA $2.42
#UNI $9.36
#GM $0.0000253577
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505642835764289537
