,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 03:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -22.16
#ETH      [Long ] +13.86
#ADA     [Short] -50.00
#SOL     [Short]  -34.50
#XRP     [Short]  -10.80
#BNB [Short]-10.50
#LUNA   [Long ] +13.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/HLuHxYImXn",0,0,cryptojohnsmith,2327,1504291450502402049
1,Thu Mar 17 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,229.48$ CAD 
Avg Last Hour : 52,208.95$ 
Avg 24 Hours : 51,479.70$ 
24h Change : 0.02% 
24h Low : 49,860.80$ 
24h High : 52,624.74$  
More information here https://t.co/AnKnaDahL6 https://t.co/BrSYt00U1n",0,0,BTCtoCAD,319,1504291450430926850
2,Thu Mar 17 03:00:04 +0000 2022,"@flagnetwork_NFT Project hebat nice project😍😍😍

FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,fargatrusty1,11,1504291449948438530
3,Thu Mar 17 03:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 03:00:04 UTC
🔄 'None' 12:00:04 JST
--- 41790.5  long_entry_trigger
 &gt;  41110.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504291448849584133
4,Thu Mar 17 03:00:03 +0000 2022,"Good question!

I would go with $DFI from @defichain ✌️
If #BTC declines, DFI, like all other #cryptocurrencies, goes down the same percentage.

BUT:
I get roughly 100% APY for my $DFI. This compensates for the current volatility and I can sleep better at night 💤",0,0,lowcee89,105,1504291446433718272
5,Thu Mar 17 03:00:03 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#LOFI/#USDT
💰#AGLD/#USDT
💰#SAND/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@lofi_defi @lootproject @TheSandBoxGame

 #blockchain #crypto #exchanges https://t.co/GEfkYB57Lr",0,0,coinstore_en,44069,1504291445028622337
6,Thu Mar 17 03:00:03 +0000 2022,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",0,0,TiernahrungPhil,74,1504291444315537409
7,Thu Mar 17 03:00:03 +0000 2022,"@AirdropStario Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥🤑🤑
@sureshchmal96 
@Enamul98873463
@HELALSEKH1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET #Airdropstario",0,0,Asraful55573544,319,1504291443581456387
8,Thu Mar 17 03:00:02 +0000 2022,"Domain name for sale 
https://t.co/DY2EtT1v3t
.
#domainnames #domainname #domainsforsale #Domains #domainforsale #startups #startup #brand #branding #businesstips #businesstalk #ETH #Bitcoin #Companies #DAO #DAOs #Metaverse #META #projectiles #Mathematics #Science #scientist https://t.co/0VVKUGoYze",0,0,AhmdSherif_,27,1504291441194856451
9,Thu Mar 17 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,103.08
Change in 1h: -0.02426378%
Market cap: $780,360,982,544.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504291440427343876
10,Thu Mar 17 03:00:02 +0000 2022,"#Bitcoin is currently $41,084.8882",0,0,BufoBitcoin,25,1504291440205127680
11,Thu Mar 17 03:00:01 +0000 2022,#Page industries looking good to buy at these levels #nifty #india #trading #bitcoin #stocks https://t.co/dlM5u9RdEc,0,0,yashsarda13,662,1504291438108221440
12,Thu Mar 17 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,708 Satoshis
or 0.00026708 BTC

1 BTC = 41,148.00 USD
1 USD = 2,430 Sat
on Wednesday, 16 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1504291436799406080
13,Thu Mar 17 03:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/XDz3yyg3gV",1,1,JobPreference,1285,1504291434513448961
14,Thu Mar 17 03:00:00 +0000 2022,"1 ARS is 12.04 satoshis right now.

1 satoshi is 0.083 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1504291433032921091
15,Thu Mar 17 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 16,2022)

#BTC $41103.08
#ETH $2771.27
#BNB $383.80
#DOGE $0.12
#SHIB $0.0000225830
#AXS $50.09
#MANA $2.48
#UNI $9.09
#GM $0.0000232151
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504291432470921216
16,Thu Mar 17 02:59:53 +0000 2022,"Today, the Fear &amp; Greed Index currently reads 27, 3 points higher than yesterday's, indicating the crypto market is in ""Fear"". Note: 1/2.As per the index, a value of 0 means ""Extreme Fear"" while a value of 100 represents ""Extreme Greed.""
#bitcoin #Solana #100xgemclub #100xgem",0,0,100XGemClub,73,1504291403635240961
17,Thu Mar 17 02:59:53 +0000 2022,"@dayofdefeattw @news_of_bsc @TrustWallet @ElrondNetwork @Ellipsisfi @bakery_swap @iSafePal Don't miss $DOD in 2022. Its first goal is $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investingtips",0,0,wsp1969,49,1504291402162716672
18,Thu Mar 17 02:59:43 +0000 2022,"@ignitechain Do you wanna see something nice? Ok, well. really great news. you can trust and are not afraid to run into questionable bookmakers. 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies",0,0,Fazlerabby0,10308,1504291361159532545
19,Thu Mar 17 02:59:42 +0000 2022,"@uba_en @polygonstudios Good project

@neelamydv 
@sushant_budania 
@earnwithrk 

#Bitcoin 
#Etherum  #BTC",0,0,KamalKa50582620,58,1504291357518856193
20,Thu Mar 17 02:59:35 +0000 2022,"@giottus Why are we talking about these, when we should be talking about #crypto changing the world. #Bitcoin, #Ethereum... not $Doge or #babydoge.",0,0,DiscoverCrypto1,10,1504291326522580996
21,Thu Mar 17 02:59:34 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6977537 #betfurysuccess #bitcoin #staking,0,0,AliConRebel,34,1504291324232613889
22,Thu Mar 17 02:59:30 +0000 2022,"@ignitechain Modern technologies, a good team, fast development dynamics, for join link. I recommend not to avoid this! &amp; i advice to everyone to join. 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies",0,0,james_thaxton1,8805,1504291307443068930
23,Thu Mar 17 02:59:09 +0000 2022,"If you believe in the tremendous value that #Bitcoin will provide to humanity then you will also believe that the energy it uses is well spent.

Just like we believe that the energy used by the 100's of millions of largely idle WiFi access points is also well spent.",0,0,rashadmoore,1819,1504291219626672128
