,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 08:00:05 +0000 2022,1 BTC Price: Bitstamp 38697.20 USD #BTC #Bitcoin 2022-05-04 04:00 https://t.co/QU14zVLYZ5,0,0,coinok,10364,1521761566462414850
1,Wed May 04 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,636.20$ CAD 
Avg Last Hour : 49,368.52$ 
Avg 24 Hours : 49,005.06$ 
24h Change : -0.04% 
24h Low : 47,955.77$ 
24h High : 49,757.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/oAah8kPMEj",0,0,BTCtoCAD,328,1521761564793225217
2,Wed May 04 08:00:04 +0000 2022,"Stripes the Tiger is worth 0.00113138 BTC right now!

BTC = $38687.4163
Beanie = $43.77
#Bitcoin https://t.co/V3veiOz8GN",0,0,beanietobitcoin,31,1521761562247065600
3,Wed May 04 08:00:04 +0000 2022,@gate_io The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc https://t.co/6dhgvzCfqa,0,0,anilcngz25,0,1521761562020786180
4,Wed May 04 08:00:03 +0000 2022,"🏡📈 Property is moving FAST!

Get on board and start creating your real estate portfolio with a new way of investing. find out more and SIGN UP over on https://t.co/E4F6y14j3j

#crypto #realestateinvesting #cryptocurrency #altcoins #bitcoin #getcrypto #estatex #passiveincome https://t.co/sApOonKk2o",0,0,estatexeu,6521,1521761560477290498
5,Wed May 04 08:00:03 +0000 2022,"@PlateLicker_21m We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show you how to earn 1BTC ($38,291) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,89,1521761559789375489
6,Wed May 04 08:00:03 +0000 2022,"$BTC Price: $38,676 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zbz8s7eWyx",0,0,BTCPriceUpdate,642,1521761559688916993
7,Wed May 04 08:00:03 +0000 2022,One Bitcoin now worth $38697.20@bitstamp. High $38732.580. Low $37515.830. Market Cap $736.419 Billion #bitcoin,0,0,BTCticker,4257,1521761558216556544
8,Wed May 04 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38686.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/l3n176V6bx,0,0,BitcoinAverage,10142,1521761557927055361
9,Wed May 04 08:00:02 +0000 2022,"#Bitcoin is currently $38,687.4163",0,0,BufoBitcoin,34,1521761557520257024
10,Wed May 04 08:00:02 +0000 2022,One Bitcoin now worth $38697.20@bitstamp. High $38732.580. Low $37515.830. Market Cap $736.419 Billion #bitcoin https://t.co/rFvhvX8Cup,0,0,BTCticker,4257,1521761557516013569
11,Wed May 04 08:00:02 +0000 2022,One Bitcoin now worth $38687.416. Market Cap $736.232 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521761556802977793
12,Wed May 04 08:00:02 +0000 2022,"""Bitcoin, and the ideas behind it, will be a disrupter to the traditional notions of currency. In the end, currency will be better for it."" #bitcoin #bunnies https://t.co/mCDI0ZnihO",0,0,bitcoin_bunnies,381,1521761555641253894
13,Wed May 04 08:00:02 +0000 2022,Current BTC Dominance: 42.27% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1521761555389591552
14,Wed May 04 08:00:01 +0000 2022,"#BTC $38667  $BTC
#ETH $2827.8  $Eth
#BNB $389.88  $Bnb",0,0,Pricecrypt0,95,1521761552566829057
