,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 10:00:24 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT x,",0,0,CryptoMarilyn1,45,1515993640639754248
1,Mon Apr 18 10:00:23 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🥳",0,0,BCryptp,108,1515993635275567106
2,Mon Apr 18 10:00:20 +0000 2022,"#Bitcoin Last Price $38976 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48110
Bollinger B. lower/upper: 37435/48284

#Ethereum Last $2909 #ETH
RSI: 40.4
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2833/3587

DM for project price!
#Crypto #Live

38897",0,0,LivePriceCrypto,568,1515993625821339649
3,Mon Apr 18 10:00:18 +0000 2022,Lets accomplish the impossible and by June - July Lets be above the 5 #ETH FLOOR LETS CRUSH OTHER #NFTs out there !! Whos with me? TEAM #GACC FOR LIFE!! #MAYC #BAYC ⭐️⭐️⭐️,0,0,CryptoNucc,6362,1515993616421896192
4,Mon Apr 18 10:00:18 +0000 2022,@H_FinTech @ethereumJoseph must be happy with what has been achieved surely by the @SECGov branch of #Ethereum? It's a shame for them that the Dev side couldn't deliver but the case delayed @Ripple  over 400 days,0,0,CRYPTO_hitman,385,1515993615276904448
5,Mon Apr 18 10:00:17 +0000 2022,"@NFTQuartet Hey, mates. Leave your #ETH wallet address in @hodlerspro comments and get the chance in a rare NFT giveaway (worth 800 dollars)",0,0,PasatSergio,120,1515993613444042755
6,Mon Apr 18 10:00:17 +0000 2022,"A bunch of yous had undermine one another. I don’t understand. I preach and preach, so does @GrandpaApeCC they go above and beyond to help and teach us how to list above the 1-2 #ETH floor. Why can’t we go ahead and list properly ?",0,0,CryptoNucc,6362,1515993613116788739
7,Mon Apr 18 10:00:17 +0000 2022,"#GACC Fam I have a bone to pick with this #NFTCommunity , on #looksrare we were able to stabilize above the 0.88- 1 #ETH floor approximate. The fact we were given a second chance on #opensea to list above the 1 #eth was there for 1-3 hours?",0,0,CryptoNucc,6362,1515993612017930245
8,Mon Apr 18 10:00:17 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ,z",0,0,CryptoMarilyn1,45,1515993610033917956
9,Mon Apr 18 10:00:16 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 😍",0,0,BCryptp,108,1515993605932204034
10,Mon Apr 18 10:00:14 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,55,1515993599296487430
11,Mon Apr 18 10:00:10 +0000 2022,"The current price of #eth is $2,907.18, an increase of +0.2%, a 24 hr volume of $13.93B, and a market cap of $350.09B",0,0,eth_hourly,2129,1515993583995822090
12,Mon Apr 18 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,906.00
Change in 1h: +0.28880677%
Market cap: $349,958,203,798.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515993570112507904
