,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 23:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $6,115 (307.68%)
$ETH: $16,056 (970.37%)
$DGB: $2,648 (76.53%)
$DOGE: $60,786 (3,952.42%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/PtJIH0SjG4",0,0,smx_crypto,11,1532134916237889536
1,Wed Jun 01 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,729.08
Change in 1h: +0.29920136%
Market cap: $566,508,737,507.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1532134914040008704
2,Wed Jun 01 23:00:03 +0000 2022,"#Bitcoin is currently $29,720.4511",0,0,BufoBitcoin,35,1532134912182059008
3,Wed Jun 01 23:00:02 +0000 2022,"#BTC $29751  $BTC
#ETH $1818.08  $Eth
#BNB $300.62  $Bnb",0,0,Pricecrypt0,125,1532134906897305600
4,Wed Jun 01 23:00:02 +0000 2022,@PeterSchiff @TuckerCarlson So no #btc in ur tweet and can see the engagement is down by 70%. No wonder u include btc in all of ur tweets,0,0,DoctorDeFi,10004,1532134906335268874
5,Wed Jun 01 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/2pPgxsjX3b",0,1,JobPreference,1461,1532134902023327746
6,Wed Jun 01 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29733.58
€ 27910.99

#Ethereum
$ 1816.81
€ 1704.61

#Cardano
$ 0.544
€ 0.5105

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1532134901385990144
7,Wed Jun 01 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,751
Last Hour: +0.25%
Last 24 Hrs: -6.62%
Last 7 Days: +0.32%
Last 30 Days: -22.80%
Last 365 Days: -20.33%",0,0,cr_bitcoin,4,1532134898265374722
8,Wed Jun 01 22:59:58 +0000 2022,"10x $20 in $Solana or $USDT | 10 Winners in 48h 🎁

- Like + Retweet + Tag 2 friends 
- Follow me 🔔🔔🔔

Good Luck ❤❤❤

#Crypto #Cryptocrash #BTC #AVAX #Ethereum #Solana #Giveaway #cekilis #cryptocurrency #XEC #XRP #TRXUSDT #LUNA",0,0,0xSolanaHavana,11020,1532134890258440193
9,Wed Jun 01 22:59:52 +0000 2022,Better to have bitcoin and not need it than to need #bitcoin and not have it.,0,0,iSantim0us,131,1532134866048909313
10,Wed Jun 01 22:59:52 +0000 2022,"This is going to be the biggest pump of 2022 we are going kill them 2 zeros! 
Follow and like ! 

Classic baby!

#luna #lunc #lunaclasic #Crypto #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT #Bitcoin   #pump #luncpump",0,0,terrlunaclassic,426,1532134864358625280
11,Wed Jun 01 22:59:44 +0000 2022,"@BitcoinNewslet1 At the moment the metrics are positive for buying and holding #Bitcoin. I have buy orders staggered from $28k, $26k,… 18k. I hope they never get triggered.",0,0,BitcoinSux,65,1532134833073307648
12,Wed Jun 01 22:59:24 +0000 2022,1 BTC equals 31744.8398 USD. #btc #bitcoin,0,1,yourcryptolife,10823,1532134748193280003
13,Wed Jun 01 22:59:22 +0000 2022,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,0,0,JesusCaste120,12,1532134738575577088
14,Wed Jun 01 22:58:55 +0000 2022,"@MartiniGuyYT @0xHarper if #biTCoiN DoN't blaH... bIaH... bLaH... 
i wiLL give mONeY tO OnE LuCKy fOLLoWeR...  📉🛩🔥🍸🪂☠️",0,0,bitagorist,74,1532134628718436353
15,Wed Jun 01 22:58:51 +0000 2022,@saylor Reclaim your auditing! #Audited #BITCOIN,0,0,SaulSolomon91,65,1532134609676390400
16,Wed Jun 01 22:58:49 +0000 2022,"Those who are late for meme coins, kishu, don't be late, it's kishuda's turn #Kıshu 

YTD 

#Kishu #Bnb #Btc #Bitcoin #Binance",0,0,cryptodehasi,19,1532134601744863232
17,Wed Jun 01 22:58:45 +0000 2022,"#Bitcoin
Hello, I am Suhaib from Syria, and I am affected by all the savings when I invest in Luna currency. Can you help me with just a little money?
Usdt trc20
TTh2BFjpJYU3dyh12MR2cRtrQ8wCkYFzzD",0,0,suhayb_steel,7,1532134585034760193
18,Wed Jun 01 22:58:43 +0000 2022,"Current Price:
#Bitcoin:$29,723.80
#Litecoin:$62.55
#dogecoin:$0.809
#Ethereum:$1,817.31
#EthereumClassic:$21.99
#BitcoinCash:$186.87",0,0,yashthakrar1996,79,1532134575945617408
19,Wed Jun 01 22:58:42 +0000 2022,"@LarryAu7894416 Haven't we all xD

I'm down by a lot but at least I still have my coins. I'm just DCAing and farming.

I have confidence in #Avax and of course #BTC. Even if we have a prolonged down market I wouldn't mind waiting. I'll be just accumulating.

Can't say the same for risky assets.",0,0,sw4g_ct,1590,1532134572099481600
20,Wed Jun 01 22:58:15 +0000 2022,@saylor This man’s entire psyche has shifted since he entered #Bitcoin,0,4,TheBTCTherapist,1270,1532134457486069760
21,Wed Jun 01 22:58:13 +0000 2022,"@bitfinex 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🎆.,",0,0,Geo42188,15,1532134449089060864
22,Wed Jun 01 22:58:02 +0000 2022,"@BinanceUS 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🎆.,",0,0,Grliz2,20,1532134405245919234
23,Wed Jun 01 22:57:59 +0000 2022,"@TheDustyBC We don't need to panic sell when we can keep pushing #btc hard till it goes above $50,000 alongside $CVP till it hit a new ATH and delivers high rewards.",0,0,della_pero,95,1532134393061548034
24,Wed Jun 01 22:57:46 +0000 2022,@CarlBMenger Huh?! #Bitcoin and pee?,0,0,LizzySanders7,249,1532134336970903552
25,Wed Jun 01 22:57:43 +0000 2022,Where will I put my address to get free crypto #crypto #btc #airdrop $luna #solana,0,0,kevoc105,91,1532134323553542147
26,Wed Jun 01 22:57:42 +0000 2022,"Has anyone ever thought about making a backup of the #bitcoin blockchain on  something that is more resistant to electromagnetic influence, for example printing it on paper, stone, metal?

For the hypothetical case that all digital versions of it are destroyed?",0,0,buschi180,227,1532134322538532864
27,Wed Jun 01 22:57:40 +0000 2022,@OfficialTravlad pump up #BTC,0,0,WaLkerDaiKachi,200,1532134314468835329
28,Wed Jun 01 22:57:38 +0000 2022,"@aegean2356 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🎆.,",0,0,Dicje3,21,1532134303869636608
29,Wed Jun 01 22:57:14 +0000 2022,New Goldman Sachs survey shows insurance companies are warming up to investing in #bitcoin  - Forbes 🚀,0,2,berkanlenck,3613,1532134202107379712
30,Wed Jun 01 22:57:14 +0000 2022,"@ShibInform 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🎆.,",0,0,Gedlis2,21,1532134201641816064
31,Wed Jun 01 22:57:04 +0000 2022,"I don’t even like Chipotle.

#Bitcoin",0,3,Ro43417575,23,1532134159984082944
32,Wed Jun 01 22:57:02 +0000 2022,"Make a plan and let the market come to you, sometimes no trade is the best trade. #Elliottwave #Trading #Stocks #ETFs #Bitcoin #bourse #dax30 $QQQ $DIA #SPY #aktien #forex #tradingsignals #pips",0,1,Achintel1,462,1532134154413953024
33,Wed Jun 01 22:56:57 +0000 2022,"Make a plan and let the market come to you, sometimes no trade is the best trade. #Elliottwave #Trading #Stocks #ETFs #Bitcoin #bourse #dax30 $QQQ $DIA #SPY #aktien #forex #tradingsignals #pips",0,1,ElliottForecast,27390,1532134132897259521
34,Wed Jun 01 22:56:56 +0000 2022,"@ma17v_ @elonmusk @BabyDogeCoin Please help us
#BabyDoge 
#BabyDogeArmyBR 
#BSC 
#BTC 
#BabyDogeArmy 
#BabyDogeNFT 
@BabyDogeNFT 
#BabyDogeCoin 
@BabyDogeCoin 
#BabyDogeFamily
@babydogecoin
#babydogecoin 
#babydogefamily 
#babydogearmybr
#cryptonews 
#babydoge 
#babydogearmybr 
#bsc 
#btc 
#nft 
#nfts",0,0,luizctba33,170,1532134128593907712
35,Wed Jun 01 22:56:47 +0000 2022,#bitcoin Digital Currency Unload those wallets  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0,0,GetTheCrypto1,1184,1532134090694135808
