,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 19:00:32 +0000 2022,"💠Excellent TRX Mining Site 

🔹💯% REAL WEBSİTE

🔹MINIMUM DEPOSIT 5 TRX ✅

🔹WITHDRAW EVERYDAY ✅

🔹INSTANT WITHDRAW ✅

🔻
https://t.co/182ljaDUhC

#BNB #ETH #XRP #TRX https://t.co/HnzDuq60VX",0,0,cryptomaster089,9369,1504533157625966598
1,Thu Mar 17 19:00:31 +0000 2022,"@GeranBronn Thanks for the mention. I sent you a DM, check your inbox :) #NFT #Eth #Ethereum #CryptoArt #DodoEmpireNFT",0,0,DodoEmpireNFT,17,1504533153989500939
2,Thu Mar 17 19:00:30 +0000 2022,@nftdude_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,221,1504533151393239045
3,Thu Mar 17 19:00:30 +0000 2022,"@GeranBronn Thanks for the mention. I sent you a DM, check your inbox :)
 #NFT #Eth #Ethereum #CryptoArt
 #DodoEmpireNFT",0,0,DodoEmpireNFT,17,1504533149505753089
4,Thu Mar 17 19:00:29 +0000 2022,"@GeranBronn Thanks for the mention. I sent you a DM, check your inbox :) #NFT #Eth #Ethereum #CryptoArt",0,0,DodoEmpireNFT,17,1504533147471523841
5,Thu Mar 17 19:00:18 +0000 2022,"@Meta_UFO Nice project 

#BEAM #Ethereum #Airdrop

@sopskistar

@MysticalGhost

@sunday18706621

@JB_Joshb

@Riddlemethat14",0,0,diamondzpapi,22,1504533100256129037
6,Thu Mar 17 19:00:10 +0000 2022,"The current price of #eth is $2,812.18, an increase of +0.1%, a 24 hr volume of $14.38B, and a market cap of $337.65B",0,0,eth_hourly,2066,1504533068186595346
7,Thu Mar 17 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $23.33
Avg: $23.33
High: $23.33

Uniswap V3: Swap
Low: $21.28
Avg: $21.28
High: $21.28

USDT: Transfer
Low: $6.24
Avg: $6.24
High: $6.24",0,0,Erc20Gas,592,1504533058174738443
8,Thu Mar 17 19:00:07 +0000 2022,"1/1 Will crypto crash? Cryptocurrencies are incredibly volatile and can experience large price swings in a short period of time. While there is always the potential for a crash, it is impossible to predict when or how severe it could be. #nft,#Crypto,#ETH,#showerthoughts,#D",0,0,the_web3_native,11,1504533054857134089
9,Thu Mar 17 19:00:06 +0000 2022,"Ethereum - ETH
Price: $2,807.98
Change in 1h: +0.08890833%
Market cap: $336,957,553,773.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1504533050796826624
10,Thu Mar 17 19:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 43.50% 

#ethereum $ETH",0,0,EFlippening,81,1504533050100752386
11,Thu Mar 17 19:00:03 +0000 2022,"""Great minds discuss ideas; average minds discuss events; small minds discuss people."" Eleanor Roosevelt
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth",0,0,ale_naum,131,1504533036897124364
12,Thu Mar 17 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 17,2022)

#BTC $40797.62
#ETH $2807.98
#BNB $388.25
#DOGE $0.12
#SHIB $0.0000223619
#AXS $50.47
#MANA $2.44
#UNI $9.20
#GM $0.0000226838
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504533022971994114
13,Thu Mar 17 18:59:58 +0000 2022,"Another day, another scammer @nftpunk51 . Dont click on links thet send . @nftpunk51 a big scam 

#NFT #SCAM #ETH",0,1,MariusiRusi,101,1504533013761298441
14,Thu Mar 17 18:59:54 +0000 2022,@POTUS #Ethereum 4 Ukraine @HelpUAcrypto,0,0,anaymalviya1,2,1504532998527410185
15,Thu Mar 17 18:59:52 +0000 2022,"@cryptojack #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,54,1504532990537388032
16,Thu Mar 17 18:59:39 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,221,1504532935306878984
17,Thu Mar 17 18:59:28 +0000 2022,"@MattMargetts 0x4661112881Cf00De72aBb325EC011163D3C97D7e
Thank you very much 🙏🙏#ETH",0,0,edoi_101,605,1504532888166952985
18,Thu Mar 17 18:59:05 +0000 2022,@ItsEliOyefeso @DeltaWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,221,1504532792696360969
19,Thu Mar 17 18:58:30 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,221,1504532648206741509
20,Thu Mar 17 18:58:24 +0000 2022,@nftvz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,221,1504532623338704904
21,Thu Mar 17 18:58:21 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,salbootttii,8,1504532608537014279
22,Thu Mar 17 18:58:18 +0000 2022,"@AltcoinDailyio As is @AquaBsc - LET’S GO!  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1504532597476581381
23,Thu Mar 17 18:58:11 +0000 2022,@DeltaWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,221,1504532568355573765
24,Thu Mar 17 18:58:00 +0000 2022,@DeltaWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,221,1504532521240911894
25,Thu Mar 17 18:57:58 +0000 2022,"alien dresses up in overalls. 🎽👟
#SolanaNFTs #alien #Crypto #NFTCommunity #NFTCollection #NFTdrops #NFTdrop #OpenSeaNTF #PolygonNFT #ETH #EthereumNFTs",0,0,AlienSpacenft,87,1504532514060312588
26,Thu Mar 17 18:57:40 +0000 2022,"Shill me your NFT 🔥 Drop your art 🚀

1 ) Retweet Tweet Fixed
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist🥰

Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT",2,6,inspireipoesia,2602958,1504532438550204420
27,Thu Mar 17 18:57:27 +0000 2022,@Meta_UFO Nice project #bitcoin #BCH #eth @iamSeanAmadi @femi_omoboye @BukolaOjeleke,0,0,Agboolajimi,109,1504532382422081548
28,Thu Mar 17 18:57:01 +0000 2022,"Prices - 2022-03-17 20:57:
#BTC $40775
#ETH $2809
#SOL $89",0,0,JoeInska,178,1504532274208981000
29,Thu Mar 17 18:56:51 +0000 2022,"@cryptovelox @cz_binance #VELOX 💎 —&gt; 1000x🔥🚀🚀🚀🌖

#Binance #BNB #Coinbase 
#FEG #Shiba #FLOKI #cryptocurrecy #Trader #trading  
#investor #BTC #ETH #MONEY #Crypto #altcoin #NFTCommunity #lowerfoodprices #Metaverse #Gemwinners #GEM #Shill #shillme #BSC #Bitcoin $VLX $VELOX #NFT #Bitcoin #web3 #xrp",0,1,BUYbuyBUY_1000,11,1504532229883629572
30,Thu Mar 17 18:56:40 +0000 2022,"Not going to lie #AlgoFam I’m now the proud owner of 3.1 $APE coin @BoredApeYC bc why the F not…

It’ll either be a meme, ride high with crypto or I’ll lose $25 😅

#APECOIN #Eth",0,1,BCIGVA,1723,1504532186644557825
31,Thu Mar 17 18:56:40 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance.",0,0,MdSalma31788960,1932,1504532184044310528
32,Thu Mar 17 18:56:25 +0000 2022,@DodoEmpireNFT Please follow me. Then make a new Tweet where you use @DodoEmpireNFT and use this hashtag *DodoEmpireNFT* #NFT #Eth #Ethereum #CryptoArt,0,0,DodoEmpireNFT,17,1504532122341724164
33,Thu Mar 17 18:56:15 +0000 2022,"@CryptoGemsCom @altcryptocom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504532081577283586
34,Thu Mar 17 18:56:07 +0000 2022,@Em_ilia_1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,221,1504532045585956864
35,Thu Mar 17 18:56:04 +0000 2022,"This is The Metaverse Kingdom

We are here for the community 

OG spots up for grabs

Sleep on this project, you’ll regret it
 
1️⃣Follow @MetaKingdom_ 
2️⃣Like and Retweet
3️⃣Tag 3 Friends

 #NFTCommunity #NFTs #ETH #NFTGiveaway #NFT #NFTProject #Web3 #Dividend #startup #Crypto",2,5,MetaKingdom_,51,1504532034298933251
36,Thu Mar 17 18:56:03 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",0,1,MohammedChauha3,4566,1504532031157399577
37,Thu Mar 17 18:55:56 +0000 2022,"@ZegNFT @DeltaWGMI Now this is nice... 
#eth
0x35817f6fcafbf38e23c1ba1f554a7b6a4c0be04d",0,0,filler123keish,124,1504532002116038671
38,Thu Mar 17 18:55:49 +0000 2022,"@altcryptocom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504531970595897351
39,Thu Mar 17 18:55:44 +0000 2022,Requesting faucet funds into 0xC9950B345a5a3178C245F0439Eac0CFCc93a60ac on the #Rinkeby #Ethereum test network.,0,0,KarahanErhanH,18879,1504531950027120644
40,Thu Mar 17 18:55:31 +0000 2022,Requesting faucet funds into 0x6b90A1dBD87aC5CCF3AAfB426b28eDcCDAFb167f on the #Rinkeby #Ethereum test network.,0,0,Scott476544411,0,1504531894108622855
41,Thu Mar 17 18:55:13 +0000 2022,"@CryptoGemsCom @altcryptocom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504531818661482497
42,Thu Mar 17 18:55:05 +0000 2022,@WalletProtector @opensea Time to buy the only real utillity #NFT by @WalletProtector and protect assets on #Ethereum on smart way! Only 99 mint nfts on 20th march on @opensea . Wow do not miss it. Few milion wallets &amp; only 99 digitallwalletprotectors! Huge! Whales will grab it… #Universe #Creator 🤝👌❤️,0,1,CHalexov2016,35314,1504531786046525440
43,Thu Mar 17 18:55:01 +0000 2022,"finally the lines turned green 

#cryptocurrency #stockmarketcrash #Bitcoin #ETH",0,2,_radhiyyah3,10,1504531768422060032
