,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 13:30:26 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42881.94
🔔 #Ethereum Price: $3217.86
🔔 #Bnb Price: $423.0
🔔 #Shib Price: $0.00002423
🔔 #Doge Price: $0.1437
🔔 #Avax Price: $85.71",0,0,coinactual,4930,1512422619991224322
1,Fri Apr 08 13:30:16 +0000 2022,@DaCryptoGems @shift_token @shift_token is doing a great job on an #ETH project and the policy of 0% buy tax is amazing this policy help to grow @shift_token ❤️❤️,0,0,TheWrongadvicer,2,1512422578261962760
2,Fri Apr 08 13:30:08 +0000 2022,"Here’s the thing, we literally built a software along with our NFT that can detect what WHALES are buying/selling in real time. This intel will surely impact your life! Slide in @buckbucknft and DM me up if you want an invite to discord and to be whitelisted! #nft #eth #nftart",0,0,BuckbuckCrypto,42,1512422544837849090
3,Fri Apr 08 13:30:07 +0000 2022,"@NFTLuffy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512422539070304258
4,Fri Apr 08 13:30:05 +0000 2022,"One day, it's just going to happen out of nowhere... #crypto #defi #BTC #ETH #TRX

The day the next bull run begins will not be announced; it's just going to happen, and when it does, it will be euphoric, chaotic, and intoxicating. People will be drunk with FOMO; your neighb…",0,1,royal11211,84,1512422529377480705
5,Fri Apr 08 13:30:02 +0000 2022,"📈 Total Market Cap: $1,984,522,317,922
💵 1 #BTC: $42,949.23
🔴 BTC Dominance: 41.13%
💹 1 #ETH: $3,222.96
💎 ETH Dominance: 19.54%
⏰ Update Time: 08-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4407,1512422519231373319
6,Fri Apr 08 13:30:01 +0000 2022,"#BTC $42948  $BTC
#ETH $3228.2  $Eth
#BNB $424.74  $Bnb",0,0,Pricecrypt0,53,1512422516006039554
7,Fri Apr 08 13:30:01 +0000 2022,"#Crypto: Updates
- #Terra purchases $200M in #AVAX for reserves as rival stable-coins surge
Source: CoinTelegraph

#Cryptocurrency #BTC #ETH #LUNA #SAND #AxieInfinity #MANA #NFT #NFTs #OpenSeaNFT",0,0,ZSMarkets,479,1512422512490995712
8,Fri Apr 08 13:30:00 +0000 2022,"Ethereum (ETH) co-founder Vitalik Buterin made $5 million worth of #ETH donations to Ukraine in early April. 

#RussiaUkraineWar #Ukraine #IMF",0,0,wallstreetmojo,559,1512422511811641345
9,Fri Apr 08 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 08,2022)

#BTC $42949.23
#ETH $3222.96
#BNB $423.79
#DOGE $0.14
#SHIB $0.0000242547
#AXS $52.58
#MANA $2.32
#UNI $9.96
#GM $0.0000248808
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512422509320318982
10,Fri Apr 08 13:29:58 +0000 2022,"@criptocountry My favorite city es #Ethereum !!!
@VitalikButerin",1,1,fercanterosok,25,1512422501036429316
11,Fri Apr 08 13:29:49 +0000 2022,Slow 25 | Normal 35.9 | Fast 41.7 | Instant 58.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512422465477267461
12,Fri Apr 08 13:29:48 +0000 2022,"@RadioCacaNFT @nulltxnews @BNBCHAIN @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512422461513469955
13,Fri Apr 08 13:29:43 +0000 2022,"@Cylumfinance Nice
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,LArjuban,4,1512422437006487553
14,Fri Apr 08 13:29:35 +0000 2022,"24873) Current #Bitcoin Price is $42889 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44721
MA(50): 41781
MA(200): 48219
Bollinger B. lower/upper: 40790/48652

#Ethereum Price is $3218 #ETH
RSI: 52.9
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2848/3630

#VAIOT Price: $0.05",0,0,LivePriceCrypto,361,1512422405142159364
15,Fri Apr 08 13:29:31 +0000 2022,"@catandradec @RiseArmyLatino @elonmusk #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,649,1512422389719740425
16,Fri Apr 08 13:29:30 +0000 2022,"@binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512422385688801290
17,Fri Apr 08 13:29:25 +0000 2022,"shill me your best art NFT 👇👇👇👇
#NFT #NFTs #ETH #Etherum #nftcollection #ArtistOnTwitter  #nonfungible #rarible #OpenSeaNFT #NFTProjects #NFTartists",0,0,miladroshani3,128,1512422364687994881
18,Fri Apr 08 13:29:23 +0000 2022,"I hope to release v1.0.0 of the #ETH toolkit in the next 2 weeks.

It'll feature:
- #EVM decompiler, opcode -&gt; @solidity_lang
- Smart-contract redeployer
- Transaction execution trace

#Ethereum #Solidity #Crypto #Cryptocurrency #ethdev",0,0,BeckerrJon,160,1512422353791246336
19,Fri Apr 08 13:29:05 +0000 2022,"@BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512422280202108937
20,Fri Apr 08 13:29:05 +0000 2022,"@DaCryptoGems @shift_token @shift_token
#eth project charts seem ready to take off..... 
🥳🤑",0,0,Zack74618269,2,1512422278776074240
21,Fri Apr 08 13:29:00 +0000 2022,"What‘s your most expensive NFT😱leave a comment ⬇️
#NFTCommunity #SolanaNFT #nft #nftart #ETH",0,1,Businessbeesc,8,1512422259973148690
22,Fri Apr 08 13:28:51 +0000 2022,"@killerqueen_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512422222224273413
23,Fri Apr 08 13:28:51 +0000 2022,"The Russian Ruble is a better bet than any #crypto right now.  It's funny because it's true.

#Chainlink 
#Bitcoin 
#ethereum",0,1,LINK1K,3855,1512422220655730697
24,Fri Apr 08 13:28:44 +0000 2022,@WatcherGuru @mcuban has a fantastic vision in #crypto and #ethereum!,0,0,bitcoin_realm,13,1512422189592899586
25,Fri Apr 08 13:28:37 +0000 2022,"@ShytoshiKusama @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512422162862276609
26,Fri Apr 08 13:28:34 +0000 2022,"24872) Current #Bitcoin Price is $42885 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44722
MA(50): 41781
MA(200): 48219
Bollinger B. lower/upper: 40792/48651

#Ethereum Price is $3219 #ETH
RSI: 52.8
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.05",0,0,LivePriceCrypto,361,1512422150107545603
27,Fri Apr 08 13:28:14 +0000 2022,"@AliceNftlover @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512422066028392452
