,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 07:30:25 +0000 2022,"48hrs to stake your SDAO!

#BNBchain 3 month: 46% remaining-min APR 27.5%
#Ethereum 6 month: 18% remaining-min APR 32.5%
#Ethereum 12 month: full-min APR 45%

With DAO Membership on it's way, being staked is a sure fire way to gain access.

https://t.co/8iykz3nShN

#DeFi #Staking",0,0,SingularityDao,33216,1515955898455576582
1,Mon Apr 18 07:30:20 +0000 2022,"#NewProfilePic @TokyoApes are offering a #freemint at the moment and there's only about 500 left, you just need to pay the #ethereum #gas

#nftart #nft #NFTCommunity #tokyoapes https://t.co/VWQ4mnDrtJ",0,0,acedynamoCHW,32,1515955876636598273
2,Mon Apr 18 07:30:19 +0000 2022,"FTT(+4.01%)
QASH(+2.01%)
HT(+0.05%)
WT(0%)
BIKI(0%)
OT(0%)
BT(0%)
BIX(-0.33%)
TCH(-0.5%)
KCS(-0.99%)
24H top-performing currencies
#BTC #ETH ⟠ #NFT  #BNB #XRP #NBN #ADA #Solana #XRP #Web3 #FTT #QASH #HT #WT #BIKI #OT #BT #BIX #TCH #KCS",0,0,jxm10a,117,1515955869627736065
3,Mon Apr 18 07:30:16 +0000 2022,@EthaxCrypto Trusted project. Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project. I like the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdSaha310,2369,1515955859838607362
4,Mon Apr 18 07:30:05 +0000 2022,"#Bitcoin Last Price $38966 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37430/48287

#Ethereum Last $2913 #ETH
RSI: 40.4
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3587

DM for project price!
#Crypto #Live

38748",0,0,LivePriceCrypto,568,1515955814397263872
5,Mon Apr 18 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $10.61
Avg: $11.20
High: $11.79

Uniswap V3: Swap
Low: $9.68
Avg: $10.22
High: $10.75

USDT: Transfer
Low: $2.84
Avg: $3.00
High: $3.15",0,0,Erc20Gas,629,1515955802355425281
6,Mon Apr 18 07:30:02 +0000 2022,"📈 Total Market Cap: $1,806,420,023,190
💵 1 #BTC: $38,969.42
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $2,912.78
💎 ETH Dominance: 19.42%
⏰ Update Time: 18-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4401,1515955799578882048
7,Mon Apr 18 07:30:01 +0000 2022,"#BTC $39045  $BTC
#ETH $2918.45  $Eth
#BNB $399.44  $Bnb",0,0,Pricecrypt0,78,1515955796789673986
8,Mon Apr 18 07:30:00 +0000 2022,"#ETHereum #ETH impulse bar 2905.99 - 2915.27

$ETH Bar close 2908.98

#Crypto short term volatility detection",0,0,FindCoinAction,359,1515955793274626050
9,Mon Apr 18 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 18,2022)

#BTC $38969.42
#ETH $2912.78
#BNB $398.65
#DOGE $0.14
#SHIB $0.0000240728
#AXS $43.58
#MANA $1.99
#UNI $8.94
#GM $0.0000206365
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515955790267486213
10,Mon Apr 18 07:29:36 +0000 2022,"@AirdropBSC_Com Great project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project..
@MarinaAkter17 
@MasudHKhan 
@jahid3331

#Polygon #Ethereum #ADX",0,0,shuhag03,43,1515955690816548866
11,Mon Apr 18 07:29:20 +0000 2022,"Critical moments for $BTC ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment",0,0,CryptoAsAWay,1365,1515955622604419076
12,Mon Apr 18 07:29:15 +0000 2022,"With ETHAX, Machine Learning and Artificial Intelligence combine with expert traders to offer our state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdSaha310,2369,1515955603184971782
13,Mon Apr 18 07:29:05 +0000 2022,Requesting faucet funds into 0x0e5a77b751c223584847be88025159E0bD2b4558 on the #Rinkeby #Ethereum test network.,0,0,Ojphilzz,64,1515955560407089156
