,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 08:30:04 +0000 2022,"@TheMoonCarl I have a thousand dollars to invest in $DOD.#DOD
https://t.co/jGJR3qt3yO 
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #BinanceSmartChain https://t.co/x2vK3XqhBi",0,0,wsp1969,160,1512347028415672320
1,Fri Apr 08 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,861.91$ USD 
Avg Last Hour : 43,650.36$ 
Avg 24 Hours : 43,541.04$ 
24h Change : 0.87% 
24h Low : 43,094.25$ 
24h High : 43,872.98$
More information here https://t.co/PWwAp4BXM0 https://t.co/ksg8YhdmXa",0,0,BTCtoCAD,328,1512347028109635588
2,Fri Apr 08 08:30:03 +0000 2022,"📈 Total Market Cap: $2,031,886,490,747
💵 1 #BTC: $43,866.69
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,293.52
💎 ETH Dominance: 19.50%
⏰ Update Time: 08-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4405,1512347023680364548
3,Fri Apr 08 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,829 L:$43,327 H:$43,893
Bitstamp❯
A:$43,820 L:$43,041 H:$43,906
Bitfinex❯
A:$43,839 L:$43,036 H:$43,909

Market Cap: $832,838,571,792
24h Volume: $3,679,613,770
24h: 0.65%  7d: -13.00%",0,0,bakednet,523,1512347023248400389
4,Fri Apr 08 08:30:03 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

SHORT 🔻

Price: 43797.000000 

Entered new short position",0,0,cryPtohunterXYX,2,1512347023055331332
5,Fri Apr 08 08:30:02 +0000 2022,"UP  
 - ETH/USDT
 Price:3295.90000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 107.96489
 #BTC #VOXELBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:39 AM",0,0,Cryptoinfo_AI,71,1512347022338273283
6,Fri Apr 08 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.00 USD (-6.66%)

1 BTC = 43,829.20 USD
1 USD = 2,282 Sat
on Fri 08 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512347021176459264
7,Fri Apr 08 08:30:02 +0000 2022,@DexGame_io One of the nice features of DEXGAME is this is a project that aims to help you win in every field 💪💪💪🚀❤️ #dexgame #dxgm #Bitcoin #Etherum #MEXCGlobal #BinanceBlockchainWeek #binance,0,0,lannbeyssF,82,1512347020677287940
8,Fri Apr 08 08:30:02 +0000 2022,"#BTC $43911  $BTC
#ETH $3298.97  $Eth
#BNB $435.06  $Bnb",0,0,Pricecrypt0,52,1512347019226005509
9,Fri Apr 08 08:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,798.80
#AVA: $1.643
#BNB: $434.00
#ADA: $1.092
#DOGE: $0.1509

💥New predictions every hour",0,1,SlothTradingBot,2,1512347016222986243
10,Fri Apr 08 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/oLgz2kYHhP",0,0,JobPreference,1309,1512347013219815424
11,Fri Apr 08 08:30:00 +0000 2022,"VOTE ON 𝐂𝐎𝐈𝐍 𝐃𝐈𝐒𝐂𝐎𝐕𝐄𝐑𝐘 TO MAKE 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 𝐓𝐎𝐊𝐄𝐍 MORE SOARING 🚀🚀🚀

Visit: https://t.co/JiLoIFU7gv

#token #ICO #presale #cryptotrading #crypto #cryptomining #blockchain #bitcoin #invest #NFT #coindiscovery #vote #support #listing #growth #future https://t.co/GJgNaNMg1L",0,0,XcavatorTweet,16,1512347012691288068
