,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 12:00:05 +0000 2022,"@AkelaSolana This project looks very interesting. I am so glad to be a part of this. I hope this project success. in the near future we will see the unprecedented growth of this project.

@Randii217 
@DindaS05 
@SySy0508

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,YunYun4397,22,1510950328623316993
1,Mon Apr 04 12:00:04 +0000 2022,One Bitcoin now worth $46165.18@bitstamp. High $47458.480. Low $45773.760. Market Cap $877.251 Billion #bitcoin https://t.co/2Z4Wy2c5S2,0,0,BTCticker,4257,1510950324227428354
2,Mon Apr 04 12:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -5.50
#ETH      [Long ]  +2.78
#ADA     [Short] -85.00
#SOL     [Short]  -19.50
#XRP     [Short]   +9.10
#BNB [Long ]+13.50
#LUNA   [Long ]  -9.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/sFHPjNtFqY",0,0,cryptojohnsmith,2535,1510950324051197955
3,Mon Apr 04 12:00:03 +0000 2022,"@lab__NFT @CheffWallets In this world, you have to be useful like #RadioCacaNFT and #ArivaCoin.  #cz_binance #KuCoin #Cro #Huobi #benzinga #Bitcoin #BinanceSmartChain #Binance #BNB #mayemusk #ElonMusk",0,0,AraigneeB,522,1510950323778633731
4,Mon Apr 04 12:00:03 +0000 2022,One Bitcoin now worth $46165.18@bitstamp. High $47458.480. Low $45773.760. Market Cap $877.251 Billion #bitcoin,0,0,BTCticker,4257,1510950322457518089
5,Mon Apr 04 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 46169.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/DNSDrr3Hh6,0,0,BitcoinAverage,10094,1510950321945731082
6,Mon Apr 04 12:00:03 +0000 2022,One Bitcoin now worth $46178.370. Market Cap $877.502 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1510950321824190465
7,Mon Apr 04 12:00:03 +0000 2022,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1510950321245335560
8,Mon Apr 04 12:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2071.03

🕛04 Apr 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 47458.5  long_entry_trigger
 &gt;  46147.5  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1510950320230313986
9,Mon Apr 04 12:00:03 +0000 2022,"$BTC Price: $46,173 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EYsor4gACu",0,0,BTCPriceUpdate,136,1510950320012410886
