,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 02:30:25 +0000 2022,"Double your coins on a brand new #Ethereum fork, with lower fees, less energy usage and higher throughput - #pulsechain, brought to you by @RichardHeartWin 

#FLOKI  #cryptocurrency #LUNA #AVAX  #Matic #LINK #ZRX #UNI #FTX  #BTT  #link #bch #uni #leo #ftt #ape #xlm #algo #xmr https://t.co/U1aWoC6cU9",0,0,68CharlieHustle,111,1519866666552901633
1,Fri Apr 29 02:30:22 +0000 2022,"Are you ready to go to space ? 🚀🚀
#YOOSHI @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX #Crypto #Kucoin #Etherum #Tothemoon https://t.co/RMneIn7Wu4",0,0,supermariyooshi,968,1519866654519349254
2,Fri Apr 29 02:30:21 +0000 2022,"@ChinaPumpWXC #RyoshiToken #GEM of #GEMS 
#10x ➡️ #100x ➡️➡️ #1000x 

✅ Half the Circulating Supply of #shiba 

✅ #Community #token 

✅ 2% Burn every transaction 

🔜 #RyoshiSwap

🔜 $.0001

#1000Xgem #BTC      #ETH #SHIB
 #dogecoin #BSC #BEP20 #Binance   #Gateio #CRO   @TokenRyoshi 🚀🚀 https://t.co/MCJxGQnXnF",0,0,Cry9t0F,32,1519866649603674122
3,Fri Apr 29 02:30:18 +0000 2022,"@JustCaleb33 @JakeGagain @luffyinutoken $LUFFY #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs 
@LuffyInuToken  #LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH  #BTC https://t.co/rR2GGLaRwt",0,0,Elyaseh7,70,1519866636949409794
4,Fri Apr 29 02:30:16 +0000 2022,"@Cryptofam3 Is anyone ready for a life-changing #crypto investment?Have you checked out $Luffy yet?
Its building pressure ready to pump with such Great team 
 you ready? 
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB https://t.co/2JyAfZ6Kcv",0,0,JustCaleb33,22,1519866629382889478
5,Fri Apr 29 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $33.08
Avg: $33.08
High: $34.26

Uniswap V3: Swap
Low: $30.17
Avg: $30.17
High: $31.24

USDT: Transfer
Low: $8.85
Avg: $8.85
High: $9.16",0,0,Erc20Gas,656,1519866574223679490
6,Fri Apr 29 02:29:56 +0000 2022,"is FunnyGameWorld This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Twshohel05,2632,1519866542950805504
7,Fri Apr 29 02:29:47 +0000 2022,is FunnyGameWorld great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is mai. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2632,1519866505172725761
8,Fri Apr 29 02:29:46 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Carbon425,12048,1519866501846552576
9,Fri Apr 29 02:29:37 +0000 2022,"I asked Robinhood what happens to my crypto if they go bankrupt and here's what they said #crypto #defi #BTC #ETH #TRX

Message Text:

Thanks for reaching out—I’d be happy to provide some details and peace of mind.

Most importantly, there is no reason to believe that Robinh…",0,0,royal11211,86,1519866464983040000
