,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 16:45:02 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,397,806 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,479,999 INR
 💰💴Trading Profit💴💰82,193 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1524792779624226829
1,Thu May 12 16:45:02 +0000 2022,#Bitcoin reaches lowest point since Dec 2020; here’s what to expect https://t.co/NmyUW5SqSj via @coinjupiter,0,0,coinjupiter,284,1524792778252746753
2,Thu May 12 16:45:00 +0000 2022,"The top 100 #Bitcoin wallets have added 77,618 #BTC ($2,420,000,000) in the past 24 hours.

#coinscope #Cryptocrash #CryptoNews #BitcoinCrash #Crypto #CryptoNews",0,0,coinscopecrypto,15263,1524792772653375489
3,Thu May 12 16:45:00 +0000 2022,"#Australia 's First #Bitcoin and #Ether #ETFs  Flop, Here's Why
https://t.co/qPHeyBSm0E",0,0,MineriumUS,76,1524792770354896898
4,Thu May 12 16:45:00 +0000 2022,"#SkoobyDude will create a home in the #metaverse that promotes the core values that we believe in. 🤝

#NFTCommunity #NFT #pfp #NFTGiveaway #nftcollector #NFTCollection #BTC #blockchain #blockchain #cryptoart #digitalart #nftartist #crypto #womeninnft #opensea #nftcollectibles",0,0,SkoobyDudeNFT,39,1524792770296094725
5,Thu May 12 16:44:59 +0000 2022,"Giving this NFT to 10 people!

🔥Bitcoin Hodler Card

Must
1️⃣Follow @KriptoKrazed
2️⃣Follow our Instagram
https://t.co/kIpOoqyBQI
3️⃣Retweet
4️⃣Drop your address below!

💎https://t.co/x92p0LGzc7

#NFTGiveaways #NFT #NFTs #BitcoinCrash #NFTartist #cryptocurrency #Bitcoin #BTC https://t.co/kCw4PN9OXU",0,0,KriptoKrazed,10261,1524792768190730244
6,Thu May 12 16:44:57 +0000 2022,Unique and great concept that  token is the future of cryptocurrency. We will be happy to see the achievements and results of this excellent project.#aliceincrypto #aliceinNFT #AirdropCrypto  #bountycampaign #Bitcoin #defi #crypto #BSCGem #BSCGemesAlert #Web3,0,0,NathasaKhan,1326,1524792756962402306
7,Thu May 12 16:44:56 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,305 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 42,812 AUD
 💰💴Trading Profit💴💰507 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,71,1524792752340279296
8,Thu May 12 16:44:54 +0000 2022,"@EleanorTerrett Most users who buy #MRPH do so with Bitcoin (#BTC) or Ethereum (#ETH). While you unfortunately cannot buy #MRPH directly on Coinsquare, you can use Coinsquare to purchase Bitcoin or Ethereum, which can then be used to purchase MRPH.  @morphie_network join ASAP for more info 🔥❤️",0,0,GALAXY16093638,10,1524792746053017619
9,Thu May 12 16:44:52 +0000 2022,Current #Bitcoin Price is $29417 #BTC #Crypto,0,0,IAmBitcoinBot,1276,1524792738008342532
10,Thu May 12 16:44:50 +0000 2022,"@TheMoonCarl People believe #Bitcoin is always the better choice compared to any crypto asset, while $ETH is singled out with EVM.

But what about $SYS of @syscoin that combines the best of Bitcoin and etherum in one place?

I agree that Bitcoin is king alongside Syscoin.",0,0,RoseAdding,181,1524792730399948801
11,Thu May 12 16:44:45 +0000 2022,"Silent in a Bull Market 
LOUD in a Bear Market 🗣 
#bitcoin #jasmy #crypto",0,0,BrandonCarle,579,1524792709642428416
12,Thu May 12 16:44:41 +0000 2022,"With the recent drop in cryptocurrencies, I wanted to see how it impacted all of you.

Did the most recent drop impact your holdings at all?

#Crypto #Ether #Markets #Investments #Bitcoin #stockmarketcrash",0,0,JimBecker3PL,29,1524792692374388736
13,Thu May 12 16:44:39 +0000 2022,"Do you think $Luna will recover?

#btc",1,9,trader_wolfs,9320,1524792682031239176
14,Thu May 12 16:44:38 +0000 2022,@UberFacts Keep buying #BTC  !,0,0,TivitsavarX,89,1524792677090439169
15,Thu May 12 16:44:37 +0000 2022,"@TheMoonCarl No... #LUNA can't be dead. It still got some vibe to pump anytime soon. I just wanna be bullish on $SYS, #ETH #BTC &amp; #SOL. I'm fucking tired of depression right now. I wanna have positive thoughts right now.",0,0,DenEricson,78,1524792675354005505
16,Thu May 12 16:44:37 +0000 2022,"I think #Luna was an #experiment a surrogate #pump and #dump. 

It shows that you can dump #btc holding many btc through other cryptos and #stable #coins linked to #liquidity  1 trillion #marketcap is a child market very small n easy to manipulate with billions",0,0,Mal_ComeUp,539,1524792672438964225
17,Thu May 12 16:44:35 +0000 2022,@MoarHodl 🙄they giving #Btc loan with chip price's,0,0,Nixneth,138,1524792667132993540
18,Thu May 12 16:44:30 +0000 2022,"Class of '21 has now been through the fire. Going from 68k to 29K, back up to 68k, and now down to 25K. I'd say that's a pretty toughening #Bitcoin cycle. You guys are no longer noobs but grizzled veterans. That is if you held on.",0,0,BitcoinUndisc,6115,1524792643514933251
19,Thu May 12 16:44:24 +0000 2022,"@karaholiday17 It was an iconic event that is celebrated in the entire community.

He is a beloved hero that represents the very beginning of #BTC  adoption

He is a part of history that’ll be remembered for as long as bitcoin exists, and long after

Sooo, depends on how you define down bad 😉",0,0,AuralLight,3654,1524792621436129281
20,Thu May 12 16:44:21 +0000 2022,"@VistaCapMgmt @alpha_pls I think it can be both but more often, and more likely a store of value. 
Example: using Twitter here and now, you and I, for next to nothing can exchange value through the medium of #BTC .
Use a bank to do that internationally and #BTC is more cost and time effective.",0,0,mickymarder,96,1524792607376916480
21,Thu May 12 16:44:21 +0000 2022,#Bitcoin’s Neil Armstrong: One small purchase for man…,0,0,DeirdreChristo4,26,1524792605401399296
22,Thu May 12 16:44:17 +0000 2022,"FGW project is moving along as expected and more grounded than any time in recent memory. This undertaking is the primary player in crypto money and it will be extremely perfect.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #coinsbit",0,0,Kashif60508,11151,1524792590641647617
23,Thu May 12 16:44:07 +0000 2022,Where can I find a chart to compare #HEX #ETH and #BTC from launch to today? Trying to explain hex to some maxi’s and don’t have a chart…feel like they may be more visual learners!,0,1,InvestwithJSJ,977,1524792549906391040
24,Thu May 12 16:43:57 +0000 2022,@BlockFi Yep.. Buy MOAR #BTC,0,0,UnknownDeviant,24,1524792506419920896
25,Thu May 12 16:43:53 +0000 2022,$LUNA #BTC $BTC #BITCOIN Terra developers say blockchain was officially halted.,0,0,thudderwicks,60,1524792490653532160
26,Thu May 12 16:43:50 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  https://t.co/Lq2Vs9ohst  https://t.co/sJRE11Vp5Q
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Sarmin691,604,1524792478217347082
27,Thu May 12 16:43:46 +0000 2022,"Person well borrow me money just dey post weapon 🔫  🔪  since yesterday, GOD what sign is this 

#Cryptocrash #cryptocurrency #Bitcoin #TheWifeShowmax",1,1,BayoOfLagos1,2384,1524792461536657408
28,Thu May 12 16:43:44 +0000 2022,@PrestonPysh @Blockworks_ Terra LUNA and its imaginary democracy. Please diversify into other hard assets like #Bitcoin and real estate.,0,0,PssvCultivator,11,1524792453341007872
29,Thu May 12 16:43:44 +0000 2022,"So much adrenaline😱
Will I get liquidated? 

#BitcoinCrash #Binance #bitcoin",0,0,TheTraderTT,13,1524792451596173318
30,Thu May 12 16:43:43 +0000 2022,LFGone. #BTC #UST #luna,0,0,wirzm,163,1524792446948982785
31,Thu May 12 16:43:35 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@16:43:35,0,1,JonasNRDSTRM,489,1524792413839032320
32,Thu May 12 16:43:27 +0000 2022,@XDRATx @WatcherGuru #BTC next,0,0,PapaSmerfff,21,1524792382511845381
33,Thu May 12 16:43:27 +0000 2022,"Show me your most valuable asset on your portfolio as of the time being. I want to migrate my stable coins into a productive assets, comment down below👇

#Bitcoin #Binance #DeFi #BSCGems #cryptocurrency #memecoin #NFTs #NFTCommunity #shillme",1,1,KBrueman,21,1524792381354422272
34,Thu May 12 16:43:24 +0000 2022,"@Master_Yoda_1 @HorusRA14 @PITCHSHIFTEROG @TraderKoz #BTC is as a bare minimum worth the cost of mining it (currently between $17-25k) &amp; it trades on a free market with no subsidies or centralised entity calling the shots. BTC utility is many things, LUNA was a modern day ponzi perpetuate by an algo marketed as blockchain ...",0,0,ERcrypto74,225,1524792367714385921
35,Thu May 12 16:43:21 +0000 2022,Looks like regulated #crypto may be the best play going forward. Or was it always... #chex @ChintaiNetwork #btc #eos #luna #eth #sol,0,0,depthflow,267,1524792356482043906
36,Thu May 12 16:43:18 +0000 2022,"Get out of the blast radius. 

#Bitcoin",0,1,pc_subirachs,484,1524792341701140480
37,Thu May 12 16:43:15 +0000 2022,"@Josh_Kale You are so right that ""Time in market over everything."" Too many are too focused on short time frames. I am not worried about this dip; #Bitcoin is not going back to where I entered the market at.",0,1,And1129,760,1524792330414440448
38,Thu May 12 16:43:09 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

18 #BTC (550,866 USD) just transferred

From:
bc1qn7v8s85mcwc869kjf3t0m56v8z6yyry5g0633a

To:
bc1qffmytnnu5p8j9lam7rr4zygun6rpdfqgeay60h

Tx hash:
682f692724c7359dbe5dc88323f43743b162893bf74b5ee44f5bafc77e1b8e25",0,0,John_Forbes_II,151,1524792305022119949
39,Thu May 12 16:43:07 +0000 2022,Don't make the mistake of assuming any consensus algorithm won't try to be gamed by all (whether malicious or benevolent). #Bitcoin requires (not by social means) via mathematics that all are playing on the same fair field. Disregard this fact at your own risk. #cryptocurrency,0,1,Zukaza,644,1524792296239153155
40,Thu May 12 16:43:07 +0000 2022,"@AirdropStario 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Shohel44Rana @Mamun106Islam  @Monjurul215 @RanaNuralom 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EGGPLUS #Airdropstario",0,0,HabibOfficial50,37,1524792295169880064
41,Thu May 12 16:43:05 +0000 2022,"#Bitcoin doesn't crash, it purges.

More scams are being heaped onto the waste pile of wretched dishonesty: NFTs, DeFi, and stablecoins.

This is great for #Bitcoin",0,4,MonetaryFrame,3293,1524792286382522370
42,Thu May 12 16:43:03 +0000 2022,#BTC is a shitcoin. And shitcoins are like loyalty points or in-game currencies. To buy what? NFTs? For what purpose? To take up space on your hard drive? Have fun! I'm gonna stack cash like an adult and let the kids cannibalize themselves with digital trash.🤑,0,1,Phillip7711,209,1524792279235371016
43,Thu May 12 16:42:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@16:42:59,0,0,JonasNRDSTRM,489,1524792262819028996
44,Thu May 12 16:42:58 +0000 2022,"I’m confused, is #btc in meltdown because of markets negatively reacting to base rate hikes, or is the price volatile because of pre-existing leverage causing entities to sell high volumes of BTC . Basically we are just experiencing a shake out. #Cryptocrash #crypto",0,1,JonJonmarkb,113,1524792259266465792
45,Thu May 12 16:42:55 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,157 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 42,676 AUD
 💰💴Trading Profit💴💰519 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,71,1524792246603698176
46,Thu May 12 16:42:53 +0000 2022,"Tip of the day: Don't send ETH/USDC...instead convert to a cheap to send crypto aka SOL/AVAX/ADA.  Once received, convert to USDC.  10-20% saved by doing this.  ADA is slow to send/receive on exchanges still but nearly immediate anywhere else. #BTC #ETH #Solana #ADA #Avalanche",0,0,_BlockchainBuck,122,1524792237971984388
47,Thu May 12 16:42:50 +0000 2022,"@davidgokhshtein is hilarious.. 

He thinks $LUNA is salvageable.
Reality check: 
It's dead.

He just stated that an attack on $USDT is an attack on #Bitcoin

You can't make this shit up. 🤣

How does he even have an audience?",0,0,SafemoonExtract,835,1524792226236145679
48,Thu May 12 16:42:49 +0000 2022,"#Bitcoin rejected at $29,800. Time for another roll over.",0,0,cryptodazzz,654,1524792223153500160
49,Thu May 12 16:42:49 +0000 2022,"$BKSY   very very interesting

#space #Bitcoin #etsy #Minecraft #BabyDoge #blockchain #fintech #Trending #TRON #TRX #ETH #BCH #LTC #Marketing #Ethereum #StocksToBuy #StockMarket",1,0,HoustonTexansJJ,28,1524792222859788293
50,Thu May 12 16:42:45 +0000 2022,30k shld cross soon #Bitcoin looks superb ryt now,0,0,livenletlive999,1068,1524792205671800832
51,Thu May 12 16:42:44 +0000 2022,#TonyHawk happy birthday 🎉 wish you all the best from #bitcoin friends,0,0,dimasff78,3793,1524792200034656256
52,Thu May 12 16:42:42 +0000 2022,Just amazing correlation btwn $BTC &amp; $SPY $QQQ. Really beginning to dislike #Bitcoin 💩,0,0,SebastinPatron3,2701,1524792192111345666
53,Thu May 12 16:42:37 +0000 2022,"HELOC moved to checking to keep buying the dips ✅

No more hair appointments ✅

AC off … miner stays ON ✅

#stacksats #btd #BTC 

#BitcoinCrash 😂😂😂 crash?! 😂😂",0,2,cornfordogs,381,1524792172419194882
54,Thu May 12 16:42:37 +0000 2022,🚨🚨 Time to invest 🚨🚨Shill me the next big thing 🔥#bscgems #cryptocurrency #x100gems #x1000gem #btc  #avax  #sol #nft…,0,0,HarryRobin14,16,1524792172263915521
55,Thu May 12 16:42:34 +0000 2022,This is a good opportunity for people who got the talent and creativity to be testing the platform so bugs can be found and be fixed.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,telasabria,5794,1524792160239112192
56,Thu May 12 16:42:26 +0000 2022,"The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,20597,1524792123001909248
57,Thu May 12 16:42:24 +0000 2022,"#LUNA is a canary in the coal mine for all shitcoins 

(#Ethereum included)

#Bitcoin is king and will never be toppled",0,0,battousaiX21,126,1524792118585221125
58,Thu May 12 16:42:23 +0000 2022,"📈#BTC | Increasing  0.17%
Average price for the last hour: BTCUSDT - 28832.4157",0,0,investforecast,601,1524792111517818883
