,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Sat Apr 30 05:40:39 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,sadmanshad3,2429,1520276926065037312
32,Sat Apr 30 05:39:42 +0000 2022,"@VinuSquad @VitaInuCoin @ElemontCapital maybe x3 ath 🤑👀✅
All you have to do to become a millionaire is #HODL
#bitcoin  #BTC  #Ethereum #ETH #Crypto #dogs #SHIB #DOGE #BabyDoge #Floki #SHINJA #Saitama #win #Web3 #APE #altcoin #DKS #Filecoin #XRP #Giveaways #LockUpp #NFT",0,0,MichaWanczyk,82,1520276689833582592
33,Sat Apr 30 05:39:10 +0000 2022,"@FjtFuji 
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Naim52521427,3127,1520276552566550528
34,Sat Apr 30 05:38:38 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #DeFi #Ethereum
@Elysian_Finance",0,0,ShakilK28610437,1751,1520276419678732289
35,Sat Apr 30 05:38:30 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! c357b33b6d2455b6a7cf28afdc60ea44 #fluiditymoney,0,0,KalyaniMaity2,1,1520276386334011392
36,Sat Apr 30 05:38:23 +0000 2022,"People are shorting BNB, Dont let them win. Follow us and join us on telegram for next pump announcement #BTC #BNB #ETH #BNBcoin",0,0,pump_cryptos,1053,1520276358684884992
37,Sat Apr 30 05:38:08 +0000 2022,"@HiNFTGiveaway This is gonna be a life changing opportunity

#ETH
0x3D552665bb815402F0E5D8A10D99770d5eB72661

#Bitcoin
1FBbqsN8n69mxGFQYb9YnSa2rFSEEfVZNy

#NFT",0,0,Jay_mighty01,106,1520276293983555585
38,Sat Apr 30 05:37:51 +0000 2022,@VitalikButerin Bro would be so nice as to tell us if your ever selling another 25% of your #Ethereum ? Holdings?,0,0,ImLueMontoni,82,1520276223045341184
39,Sat Apr 30 05:37:50 +0000 2022,"@CrypToeKyle @AMG_SFM @ChrisHarrisADG Good question. Coke Zilla won't say who payed him or respond to the question.
#SAFEMOON #SAFEMOONCARD
#SAFEMOONBLOCKCHAIN #SAFEMOONARMY #SAFEMOONEXCHANGE #SAFEMOONSWAP #SAFEMOONCONNECT #SAFEMOON
#LIVECRYPTOPARTY #MANDALAEX #BITCOIN #ETHEREUM #CRYPTO
#FJB #LetsGoBrandon",0,1,Will_ANewDay,955,1520276217865244672
40,Sat Apr 30 05:37:44 +0000 2022,"Started investing in #crypto, #ETH #ADA and #BTC. What else should I be looking at? What’s going to rocket? 🚀🌗",0,1,MosesWilhelmin1,8,1520276193727156224
41,Sat Apr 30 05:37:38 +0000 2022,"Bitcoin investors : fiat Money is garbage.
Also Bitcoin investors : gets upset when Bitcoin price falls in USD terms.

#BTC #cryptocurrency #ETH #Crypto",0,0,findalpha7,41,1520276166032064512
42,Sat Apr 30 05:37:23 +0000 2022,"@legend1ETH @HuobiGlobal Hi there @bobosiang57 @alexaiono @ailany412 dont forget to join here and best of luck guys🤘

Thank you for the sharing and success always 🚀🚀

#Crypto #Huobi #Avalanche #ETH #shiba #ElonMusk #Jungkook #Orkut #blockchain #Solana #Bitcoin",0,1,fatiyamissufe77,181,1520276104799424513
43,Sat Apr 30 05:36:46 +0000 2022,@RyanSAdams @TrustlessState pleas invite @AnnaRRose to be a guest on @BanklessHQ. She is a champion for zero knowledge research and privacy. #Ethereum #Evmos $KAVA,0,1,NewBlockEra,12,1520275951099297798
44,Sat Apr 30 05:36:45 +0000 2022,If @MagicEden responds to this I’ll change my nft collection from eth to solana. Plus they have to tweet about it…believe me you will love it #nft #nfts #sol #eth #crypto,0,3,Dipstothemoon,3257,1520275947206840321
45,Sat Apr 30 05:36:27 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #cryptotwitter  #NFTCommunity #BNB…,0,0,AdairNathaniei,14,1520275871810174976
46,Sat Apr 30 05:35:56 +0000 2022,"@BITCOINTRAPPER Sir check this out!  

👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 

🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi",0,0,h88ntoshi,271,1520275739182247936
47,Sat Apr 30 05:35:10 +0000 2022,"@Cylumfinance @ricorners
@BreKonten
@KevinFitrians
Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cochomenix,4,1520275548689240064
48,Sat Apr 30 05:34:56 +0000 2022,hello to all you are going to make me believe that there is not a millionaire here in this fucking tweeter who can drop eth on my wallet (I want to buy a toonz) 0x3D99DdA1830194e4E52eC52228b3474D6cCEA3A3 @DegenToonz @BoredApeYC #APE #Ethereum #NFTs #AirdropCrypto @apecoin,0,3,Roronoha00,64,1520275490430464001
49,Sat Apr 30 05:34:26 +0000 2022,Show me your favorite nft project #SolanaNFTs #sol #eth #Ethereum #opensea #MagicEden,0,0,BabyNfter,5,1520275364865617922
50,Sat Apr 30 05:34:17 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1651296857.6642816,0,0,CryptoPingBOT,56,1520275326009491457
51,Sat Apr 30 05:33:38 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
is one of the most sustainable projects to date. customers participate in this project with more interest.",0,0,Rajnees30403118,2357,1520275160548319233
52,Sat Apr 30 05:33:29 +0000 2022,"I also accept $ape coin via #Opensea , along with every available coin on #ethereum blockchain. Dm me for offers or make one on my OS account, link in the bio.",0,1,ark9451,1705,1520275124095758337
53,Sat Apr 30 05:33:27 +0000 2022,"@EthaxCrypto This project is great with the support of a professional team. has a great opportunity in the market.
Don't Miss it join this project because success is already in this p
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3599,1520275116130971649
54,Sat Apr 30 05:33:19 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,590,1520275081410547712
55,Sat Apr 30 05:33:06 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
..strong project..",1,1,MdSamiulIslamN1,636,1520275029069824000
56,Sat Apr 30 05:33:00 +0000 2022,"@HowtoPulse Please do yourself a favor get some #PulseChain and #PulseX launching soon with Eth full system state and all your ERC20'S get copied over.
#SHIB #pewdiepie #MrBeast #dogecoin #ETH #Chainlink #Uniswap #NFTCommunity",0,0,HexianD,19,1520275001962024965
57,Sat Apr 30 05:32:30 +0000 2022,"I'm of the opinion that the main cause of our offensive players mentalities is how weak our defensers and midfielders are and should we prioritize strengthening in those areas, we'd see a different kind of offensive line under this new regime of #ETH.",0,0,J_Sancho7,17,1520274876719935488
58,Sat Apr 30 05:32:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 21 Gwei

📈 $ 2,829.60: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520274794301825024
59,Sat Apr 30 05:32:00 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji is a very good and innovative project which will be very helpful in the future in the world of crypto.A great project with a hardworking and talented team.",0,1,lucky88lucky1,9992,1520274748949041154
60,Sat Apr 30 05:31:54 +0000 2022,"@BigBoysIndustry Nice project 
#cryptocurrency #Airdrops #Ethereum 
@ADEBAYO57019056 @abdulhafizy2k @ella_flash @News1Airdrop",0,0,ella_flash,3,1520274725284503552
61,Sat Apr 30 05:31:44 +0000 2022,"@VitaInuCoin very very good ✅👀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,82,1520274682855018497
62,Sat Apr 30 05:31:24 +0000 2022,What NFT projects are building a strong brand right now? #nftcommunity #nfts #eth,0,3,FreddieBrannig2,0,1520274599761563648
63,Sat Apr 30 05:31:23 +0000 2022,Requesting faucet funds into 0x3D25B3Dec5085cE734743D2099Cb83ce035E5867 on the #Rinkeby #Ethereum test network.,0,0,Mohamma85572427,0,1520274595361742848
64,Sat Apr 30 05:31:13 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Strong work",1,1,MdSamiulIslamN1,636,1520274554039717888
65,Sat Apr 30 05:30:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3252,1520274486276329474
66,Sat Apr 30 05:30:57 +0000 2022,"@AvisNFT @projectPXN @Arvind8906 @Infinit40957850 @bunnyhodler11 

Shall we? LFG~~~

#Ethereum #NFTCommunity #NFTGiveaway",0,3,Cryptofx5,571,1520274485844537345
67,Sat Apr 30 05:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,828.91
#DOT: $16.32
#SOL: $94.27
#LUNA: $85.32
#XRP: $0.6221
#AVAX: $64.36

💥New predictions every hour",0,0,SlothTradingBot,18,1520274445067243524
68,Sat Apr 30 05:30:32 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01223 
📈 Is up 0.19% compare to 1 hour ago
📉 and is down -22.001% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,229,1520274380667895811
69,Sat Apr 30 05:30:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,AfnanSardar7,0,1520274321645752320
70,Sat Apr 30 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $13.74
Avg: $14.31
High: $14.31

Uniswap V3: Swap
Low: $12.53
Avg: $13.05
High: $13.05

USDT: Transfer
Low: $3.68
Avg: $3.83
High: $3.83",0,0,Erc20Gas,656,1520274259435831296
71,Sat Apr 30 05:29:24 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2829. USD  |  -3.4% 

Mrkt Dominance:  19.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  112.0B",0,0,InfoDoge2,19,1520274094477950976
72,Sat Apr 30 05:28:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.0x76Bc5577f9F59584425019786B28d1e8F28f7c66,0,0,MPrakas07082045,60,1520273986017697792
73,Sat Apr 30 05:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,2,LazyTrainsUK,320,1520273641405095937
74,Sat Apr 30 05:27:23 +0000 2022,"Good morning to everyone!!!!  We know the market is down, but everyone's spirits must be sky high #Nobullying #NFTGiveaway #NFTCollection #Whitelist #NFTCommunity #nftlover #nftartcollector #BNB #ethereum #Solana #art #NFTs #Binance #NFT #Art",0,3,6yocNFTProject,175,1520273587495710720
75,Sat Apr 30 05:27:06 +0000 2022,#eth looking very strong against #btc,0,0,cryptopanda94,253,1520273519380254720
76,Sat Apr 30 05:26:58 +0000 2022,New York State Assembly passes ban on new BTC mines that don't use green power #NFTs #NFTGiveaways #NFT #Crypto #BTC #ETH,0,4,MariaBo57566383,7,1520273484764508160
77,Sat Apr 30 05:26:57 +0000 2022,Requesting faucet funds into  0x76Bc5577f9F59584425019786B28d1e8F28f7c66on the #Rinkeby #Ethereum test network.,0,0,MPrakas07082045,60,1520273481107386368
78,Sat Apr 30 05:26:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with jobboycom,0,1,CorneliusRoy9,1,1520273334948483072
79,Sat Apr 30 05:26:20 +0000 2022,#APECOIN will become next #ETH,0,1,iamvaibhavdeo,10,1520273324202291200
80,Sat Apr 30 05:26:00 +0000 2022,"Drop your #NFTs👇 Find you a buyer💵🧐
I want to support NFT artists💎🔥💎

#NFTdrops #shill #nfts #CleanNFT #opensea #tezos  #tezosnft  #Tez #PolygonNFTs #NFTcollection #Ethereum  #opensea #NFTCommunity",3,3,BABCCT,1112,1520273239095791616
81,Sat Apr 30 05:25:23 +0000 2022,"@JoeKristian5 @Accomplish777 @DecNFT Phantom project multi billion dollar market cap. Real gem you will want to hold for long term. Financial freedom! Yeah!

#PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT",0,0,CryptoMomWhale,9,1520273084569329664
82,Sat Apr 30 05:25:23 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,MPrakas07082045,60,1520273084162637825
83,Sat Apr 30 05:25:07 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 7c12a37ef96742faae7694e2eaf408ae #fluiditymoney,0,1,SngeetRo1,3,1520273019356073985
84,Sat Apr 30 05:24:53 +0000 2022,"Do you feel free #NFT &amp; #Crypto #Giveaways are actually #free ?

#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX",0,1,La1ency,34,1520272957624537091
85,Sat Apr 30 05:24:39 +0000 2022,$GMT again to the idiots shorting. The golden cross occurred over 3 hours ago. You are literally throwing money away. You can’t turn this ship at this point. #btc #eth,0,2,Josh33375089,66,1520272899168423938
86,Sat Apr 30 05:24:32 +0000 2022,"@snorlaxXBT Lets send $PISHI to new ATH 📈👊
2M MCap 👀🍾🥂

👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi

￼",0,0,h88ntoshi,271,1520272872501301249
87,Sat Apr 30 05:24:21 +0000 2022,"@AltcoinDailyio Lets send $PISHI to new ATH 📈👊
2M MCap 👀🍾🥂

👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi

￼",0,0,h88ntoshi,271,1520272825319591936
88,Sat Apr 30 05:24:17 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1651296257.1547592,0,0,CryptoPingBOT,56,1520272807262920706
89,Sat Apr 30 05:24:01 +0000 2022,"#ETHereum #ETH impulse bar 2822.57 - 2829.24

$ETH Bar close 2828.85

#Crypto short term volatility detection",0,1,FindCoinAction,371,1520272741672259585
90,Sat Apr 30 05:24:00 +0000 2022,It's time to buy #BCD #BTC #ETH #BNB #Holochain #SLP #wsg,0,0,choanxfantastic,49,1520272735301033984
91,Sat Apr 30 05:23:06 +0000 2022,@Accomplish777 @NFTKingForever @PHANT0M_PR0JECT Super excited for phantom to launch. This is the next Big project. With real life Utility. Long term hold. Multibillion $ project. #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,CryptoMomWhale,9,1520272509387563008
92,Sat Apr 30 05:22:57 +0000 2022,@WatcherGuru JUST IN: The #Ethereum 2.0 deposit contract for staking $ETH imo ruined everything,0,0,corbitt_billy,36,1520272471055872000
93,Sat Apr 30 05:22:55 +0000 2022,"@Accomplish777 @NFTKingForever @PHANT0M_PR0JECT Phantom is all I want in my wallet! How about you? 
#PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT",0,0,CryptoMomWhale,9,1520272463636140033
94,Sat Apr 30 05:22:51 +0000 2022,"@Findora @ethereum I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members🚀🚀

@divya98355829
@thakurneha4617
@riya358010

#Findora #ETH",0,0,Mohini23142532,290,1520272449778368513
95,Sat Apr 30 05:22:34 +0000 2022,"@PrimeWolfNFT 🧬 $SOL GIVEAWAY! 🧬

🏆 $20 ! 💸💰

Must:
🧬 - Follow @steepnft &amp; @solgiveaway_
🧬 - ♻️ + ❤️
🧬 - Tag 3 frens

72 Hours ! ⏰ !

GO!

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveawayAlert",0,0,RyusakiSoL,88,1520272376025468928
96,Sat Apr 30 05:22:23 +0000 2022,"@Bodhi_Based @HodOofficial @Maybachzy @TheShillGod @Pishi_inu @AltMasterRoshi @Dan1Beach Let's send it $Hodo
$Hodo is God's sent. $Hodo will take us to the promise land
@FuckinPoe $Hodo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH",0,1,RoollsBonDesign,90,1520272329888223232
97,Sat Apr 30 05:22:21 +0000 2022,@Accomplish777 @Z_Humphries @YouTube @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,CryptoMomWhale,9,1520272322363633664
98,Sat Apr 30 05:22:20 +0000 2022,"@RizaaR_ @Shinobi_NFTs 🧬 $SOL GIVEAWAY! 🧬

🏆 $20 ! 💸💰

Must:
🧬 - Follow @steepnft &amp; @solgiveaway_
🧬 - ♻️ + ❤️
🧬 - Tag 3 frens

72 Hours ! ⏰ !

GO!

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveawayAlert",0,0,RyusakiSoL,88,1520272316357357568
99,Sat Apr 30 05:22:16 +0000 2022,@Accomplish777 @Z_Humphries @YouTube @PHANT0M_PR0JECT Super excited for phantom to launch. This is the next Big project. With real life Utility. Long term hold. Multibillion $ project. #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,CryptoMomWhale,9,1520272300695826434
100,Sat Apr 30 05:22:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,824.90: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520272294463029248
101,Sat Apr 30 05:22:11 +0000 2022,"@Accomplish777 @Z_Humphries @YouTube @PHANT0M_PR0JECT Phantom project multi billion dollar market cap. Real gem you will want to hold for long term. Financial freedom! Yeah!

#PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT",0,0,CryptoMomWhale,9,1520272279808135171
