,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat Mar 12 05:27:25 +0000 2022,"@1goonrich We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,38,1502516590235033602
15,Sat Mar 12 05:27:23 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Ali21280215 @yginting #airdrop #Ethereum",0,0,MahfuzA70359487,112,1502516581242327042
16,Sat Mar 12 05:26:59 +0000 2022,"@anand_narang @decentraland @XRCouture @avataverse @FrRonconi @LoriMoreno @MargaretSiegien @PawlowskiMario @CurieuxExplorer @enricomolinari @BetaMoroney @sulefati7 @efipm Thanks for sharing dear @anand_narang  - pixels not textiles 😎
#Metaverse #MFW #FashionTech #ETH",0,0,enilev,3455,1502516483657814016
17,Sat Mar 12 05:26:54 +0000 2022,"@kriptobabe @BMFnft This is a smart step towards succes.
Thank you for opportunity 🤲🤲Hopefully this projects Will be even better in the future 

@AkandoEashin 
@Saddamhossen50 

#Giveaway #Avax #Avalanche
#Airdrop #SHIB #shiba #btc #nft #ETH #crypto #bitcoin",0,1,Rfki26,365,1502516462237667329
18,Sat Mar 12 05:26:45 +0000 2022,Requesting faucet funds into 0x86a7BC6210Cb661f1E515EB3B4cD4aaE9356E5cD on the #Rinkeby #Ethereum test network.,0,0,neosenner,1,1502516424979652609
19,Sat Mar 12 05:26:35 +0000 2022,"@cryptogems555 $SELENA is on the way already...

Mooning 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,328,1502516379798446084
20,Sat Mar 12 05:26:33 +0000 2022,"Treat one like you want to be treated
#NFT #NFTs #NFTCollection #NFTartist #Crypto #ETH",0,3,sillydoode,93,1502516372244291590
21,Sat Mar 12 05:26:33 +0000 2022,"@OrijinHQ A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1815,1502516371665477636
22,Sat Mar 12 05:26:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Badhongh,0,1502516315323392004
23,Sat Mar 12 05:26:03 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a very interesting and exciting project. So I'm very happy join this project.",0,0,Vhora1A,10793,1502516246553964544
24,Sat Mar 12 05:25:57 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1815,1502516223208136709
25,Sat Mar 12 05:25:12 +0000 2022,"@AmplifyProtocol #AMPT blockchain is based on POLYGON OR MATIC

@salihu_bobo
@BringasAnton
@alexchang_27
#airdrop #giveaway #btc #ETH #amplifyprotocol",0,0,Demian14908242,8,1502516032397000707
26,Sat Mar 12 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 12,2022)

#BTC $39095.50
#ETH $2586.14
#BNB $373.70
#DOGE $0.12
#SHIB $0.0000224025
#AXS $47.05
#MANA $2.34
#UNI $8.84
#GM $0.0000241014
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502515982522368002
27,Sat Mar 12 05:24:49 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@HaiFeng_CN @Sariboga90 #airdrop #eth",0,0,Daya96446078,8,1502515938058510336
28,Sat Mar 12 05:24:28 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,0,EhsanAfridi11,4605,1502515849235677188
29,Sat Mar 12 05:23:40 +0000 2022,#ETH. Price $2588. 2022-03-12 07:23:40,0,0,JoeInska,145,1502515649796616198
30,Sat Mar 12 05:23:21 +0000 2022,@Elysian_Finance The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.#DeFi #Ethereum,0,0,Kristen83931944,7899,1502515568406327298
31,Sat Mar 12 05:22:52 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,097.41$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,91.40$ 

1 Ethereum ( #ETH )
Dollar: 2,588.77$ 

1 Ripple ( #XRP )
Dollar: 0.81284$ 

Date: 12 Mar 2022 5:22

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5756,1502515447631122432
32,Sat Mar 12 05:22:50 +0000 2022,Requesting faucet funds into 0x0ba8106AAdF1C7c0CDb37Bec34597cE189a02b92 on the #Rinkeby #Ethereum test network.,0,0,masterputra9999,11,1502515440156745728
33,Sat Mar 12 05:22:43 +0000 2022,"@TelefyConnect A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1815,1502515407919362052
34,Sat Mar 12 05:22:38 +0000 2022,I really like the idea of the project &amp; the forces with which the team is going to implement the plans. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Dremless71,19384,1502515389518925824
35,Sat Mar 12 05:22:32 +0000 2022,"@AmplifyProtocol #AMPT blockchain is based on POLYGON OR MATIC

@Riantisu1
@Demian14908242
@alexchang_27
#airdrop #giveaway #btc #ETH #amplifyprotocol",0,0,Athae02,21,1502515364303093762
36,Sat Mar 12 05:22:28 +0000 2022,"This project  has an exceptional thought, intriguing items and a solid group. This task is truly encouraging and I believe the expert group that is chipping away at it.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EhsanAfridi11,4605,1502515343943680001
37,Sat Mar 12 05:22:26 +0000 2022,"@ShibInform We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,38,1502515336519860225
38,Sat Mar 12 05:22:20 +0000 2022,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NabilaJannat18,5915,1502515313648504833
39,Sat Mar 12 05:22:20 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects,",0,0,MdShiha45314123,4070,1502515312696066049
40,Sat Mar 12 05:22:07 +0000 2022,"@MEXC_Global We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,38,1502515258413527042
41,Sat Mar 12 05:22:03 +0000 2022,@VitalikButerin What about the Russian elites that I'm sure  bought #Ethereum after you shilled it  to Putin on behalf of @jpmorgan. Complex shit going on here Vitalic,0,0,cooperscrypto,340,1502515242454167559
42,Sat Mar 12 05:21:38 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1815,1502515137835503617
43,Sat Mar 12 05:21:27 +0000 2022,It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Suzonredbull,4170,1502515088665632770
44,Sat Mar 12 05:21:18 +0000 2022,"#Ethereum #ETH current price (GBP): £1,982.46
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4676,1502515052955512837
45,Sat Mar 12 05:21:16 +0000 2022,"@AmplifyProtocol #AMPT blockchain is based on POLYGON OR MATIC

@Athae02
@Demian14908242
@alexchang_27
#airdrop #giveaway #btc #ETH #amplifyprotocol",0,0,Alvarendr43,24,1502515043594022916
46,Sat Mar 12 05:21:05 +0000 2022,"@OrijinHQ i hope this is traditional financial instruments and get stable profitability. every body hurry up join this campaign. 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,1,bounty_king516,5206,1502514998467522561
47,Sat Mar 12 05:20:55 +0000 2022,"@ETHRichest @fir_nar
@QueYui
@moca_blend21
Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,994,1502514953957232641
48,Sat Mar 12 05:20:51 +0000 2022,Requesting faucet funds into 0x7c7CBd075372B52DB149dBEE80DBAf887A36a835 on the #Rinkeby #Ethereum test network.,0,0,naim_crypto,61,1502514937847230469
49,Sat Mar 12 05:20:29 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,EhsanAfridi11,4605,1502514845714989056
50,Sat Mar 12 05:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01298 
📈 Is up 0.282% compare to 1 hour ago
📉 and is down -8.27% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,169,1502514795429474304
51,Sat Mar 12 05:20:14 +0000 2022,"In response to yuga buying larva labs #ETH is planning to buy #BTC
Going forward 1 btc = 1 eth.
🚀🚀🚀",0,1,Homeless_72,458,1502514782695567363
52,Sat Mar 12 05:20:12 +0000 2022,Gotta go to On-chain #NFTs #Ethereum.,0,2,egorfdrv,4522,1502514776269754374
53,Sat Mar 12 05:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:20 AM . Mar 12,2022)

#BTC $39085.03
#ETH $2583.60
#BNB $373.12
#DOGE $0.12
#SHIB $0.0000223800
#AXS $46.99
#MANA $2.34
#UNI $8.83
#GM $0.0000245806
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502514723937558530
54,Sat Mar 12 05:19:35 +0000 2022,JUST IN: $LUNA has flipped #Ethereum and #Solana to become the most staked asset with $31.6 billion.,1,1,FaryalgGohar,8747,1502514619616739331
55,Sat Mar 12 05:19:05 +0000 2022,Current #Ethereum price is 2583.7450252657018,0,0,BitcoinBotIndia,351,1502514493431025666
56,Sat Mar 12 05:18:58 +0000 2022,"who is looking to get into an amazing project early! 
 5,555 DAWS hand drawn #NFTs existing in the #ETH blockchain | Launching $DAWS tokenomics💸 and DAOWS ecosystem 🔁 @DawsPrimeNFT 
#ETH #NFTProject #NFTProjects #NFT #NFTCommunity #NFTs #NFTCollection #NFTLaunch #NFTdrop",0,1,cryptonymousxi,151,1502514464284942336
57,Sat Mar 12 05:18:28 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,MdShiha45314123,4070,1502514340418662401
58,Sat Mar 12 05:18:22 +0000 2022,Requesting faucet funds into 0x86b6afCF77dA63aE1809a86E7e560e39319aAE15 on the #Rinkeby #Ethereum test network.,0,0,lyklykly,68,1502514313134813184
59,Sat Mar 12 05:18:19 +0000 2022,"Amazing the way the team of this project has know how to unify a lot of tools and services with technology and blockchain in order to build a great ecosystem for people and companies!
#DeFi #Telefy #DEX #cryptocurrency #Ethereum #Bitcoin #polkadot #MATIC #Polygon $TELE  #ETH",0,0,Rajesh03121092,2691,1502514299474149378
60,Sat Mar 12 05:18:09 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1647062289.573081,0,0,CryptoPingBOT,49,1502514260148109315
61,Sat Mar 12 05:18:03 +0000 2022,Current #Ethereum price is 2583.7722022064877,0,0,BitcoinBotIndia,351,1502514233942355971
62,Sat Mar 12 05:17:49 +0000 2022,Jimmy Jay 🤣 @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1502514177029464067
63,Sat Mar 12 05:17:37 +0000 2022,"@Grimaxe_Coin Looks good project @glendly5
@manuel11143267 @Gadis_manja01  #AirdropCrypto #ETH #cryptocurrency #NFT #BSC",0,0,yunisimamora4,66,1502514125251170305
64,Sat Mar 12 05:17:14 +0000 2022,"Drop Wallet 
Drop Wallet 
#Ethereum",0,1,TheFirmDAO,28,1502514028861607936
65,Sat Mar 12 05:17:03 +0000 2022,Requesting faucet funds into 0xe00Ced54eE829Bf9Ff9Eb2eD32Ea3b7498B56600 on the #Rinkeby #Ethereum test network.,0,0,Johor_el,55,1502513981637873669
66,Sat Mar 12 05:16:53 +0000 2022,Requesting faucet funds into 0xf064dbc47f2c469413C4E1B1931D159eD3581bE7 on the #Rinkeby #Ethereum test network.,0,0,lzkdev,13,1502513941356113924
67,Sat Mar 12 05:16:43 +0000 2022,#Ethereum now has a higher market cap than Visa.,0,0,thecryptob0t,40819,1502513896883728391
68,Sat Mar 12 05:16:42 +0000 2022,Slow 18 | Normal 22 | Fast 27 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502513893855350786
69,Sat Mar 12 05:16:33 +0000 2022,"@TelefyConnect This is a platform that offers a powerful, customizable, accessible and enriched block explorer with advanced dex tools, providing a complete set of data visualization tools for anyone who wants to access any
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain",0,0,Yeasin12423163,4303,1502513855070871554
70,Sat Mar 12 05:16:20 +0000 2022,#ETH. Price $2584. 2022-03-12 07:16:19,0,0,JoeInska,145,1502513801089929224
71,Sat Mar 12 05:15:56 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #Solana
2022 don’t miss ________ 

What altcoin will it be?
👇",1,1,EliaAlbers,732,1502513700313473029
72,Sat Mar 12 05:15:53 +0000 2022,Requesting faucet funds into 0x65D03EeE0cb9729bc33815c6B6A1d5b6664F46Econ the #Rinkeby #Ethereum test network.,0,0,arkan_sendy,101,1502513687642316801
73,Sat Mar 12 05:15:44 +0000 2022,"wrapped doge for the fools
while stellar and ripple operate the networks
day to day versus the back end infrastructure 

@ZachRector7 
#doge #xlm #xrp $xrp $xlm #bitcoin joker coin lite coin lol
forks 

#eth #Ethereum $jpm",0,0,shortterm13,46,1502513649965047810
74,Sat Mar 12 05:15:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,JesikaJasmin2,2780,1502513567710720000
75,Sat Mar 12 05:15:17 +0000 2022,#DeFi #Ethereum  @Elysian_Finance I want to express my respect for this project because they do a good job. A great project with a hardworking and talented team.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,AbdulHa24572876,2501,1502513538547470337
76,Sat Mar 12 05:15:09 +0000 2022,"Since beeple cashed out, #ETH is up 42.37%... Right now, it would be worth $109,379,729.85",0,0,BeepleEth,11,1502513506121580545
77,Sat Mar 12 05:15:09 +0000 2022,Requesting faucet funds into 0xbA2e6c3193d1f8D42b6d37AC23Cf325Ca24A21A6 on the #Rinkeby #Ethereum test network.,0,0,k3E1fzzsDLiygmt,131,1502513504888115201
78,Sat Mar 12 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.55
Avg: $12.55
High: $13.07

Uniswap V3: Swap
Low: $11.44
Avg: $11.44
High: $11.92

USDT: Transfer
Low: $3.36
Avg: $3.36
High: $3.50",0,1,Erc20Gas,584,1502513499318145025
79,Sat Mar 12 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 12,2022)

#BTC $39081.45
#ETH $2583.42
#BNB $372.91
#DOGE $0.12
#SHIB $0.0000223767
#AXS $47.06
#MANA $2.34
#UNI $8.83
#GM $0.0000248337
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502513465734451202
80,Sat Mar 12 05:14:58 +0000 2022,"This is now a big trend that can be true for years to come in cryptocurrency. good project with a great future and an experienced team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,ge_prstyo,2871,1502513458151313409
81,Sat Mar 12 05:14:45 +0000 2022,"The #Amhara regional Gov't ADP has failed to protect &amp; voice for Amharas killed in  Wollega and other parts of #ETH. Over 300 Amharas killed in Wollega in the past few days and ADP leaders didn't issue a single statement. 
#StateSponsoredAmharaGenocide 
#StopKillingAmharas",0,0,2014Eth,70,1502513402987618306
82,Sat Mar 12 05:14:39 +0000 2022,Requesting faucet funds into 0x9Ff037e00b33854EC04e134021bC1aF55e44a129 on the #Rinkeby #Ethereum test network.,0,0,ajisupreme,5,1502513377788428290
83,Sat Mar 12 05:14:25 +0000 2022,@Nicholas408S @TheCryptoGifter It won’t you won’t get anything stop wasting your own hope on these account that want nothing but your Retweet and then hope someone uses his Pinned post @coinbase  $10 #BTC Ref bonus for someone buying $100 $btc.. you think they have $2m USD or 620 #ETH no they don’t. Sorry,0,0,bitcoinmask,4064,1502513319969968128
84,Sat Mar 12 05:14:17 +0000 2022,@SOREX_IO SRX Coin This project is a very good quality project.The team and group in this project are very strong. The future of this project is very good. Their road map is very advanced. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Pappu2025,3527,1502513287010787330
85,Sat Mar 12 05:14:16 +0000 2022,"JUST IN: $LUNA has flipped #Ethereum and #Solana to become the most staked asset with $31.6 billion.

Let's wait for eth 2.0",0,1,LAXYCRYPTO,47,1502513280257966082
86,Sat Mar 12 05:14:07 +0000 2022,"@OrijinHQ This is now a big trend that can be true for years to come in cryptocurrency. good project with a great future and an experienced team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ge_prstyo,2871,1502513242920611842
87,Sat Mar 12 05:13:51 +0000 2022,"2012 you missed #BTC          
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB          
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #CrowdfundingCommunityDAO",0,0,community_xy,9,1502513178156146689
88,Sat Mar 12 05:13:45 +0000 2022,"@SOREX_IO SRX Coin is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Pappu2025,3527,1502513150452637700
89,Sat Mar 12 05:13:27 +0000 2022,Just a chill dude looking for others who love NFTs! Follow me and I'll follow back! Let's all help each other! LFG! #NFTs #NFT #SolanaNFTs #Solana #Ethereum #EthereumNFTs,0,0,Stealth_NFTs,6,1502513076322680836
90,Sat Mar 12 05:13:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,JesikaJasmin2,2780,1502513073877569537
91,Sat Mar 12 05:13:21 +0000 2022,"Why? 
➡️is the #ETH government not giving statements &amp; explanation on the killing of #Amharas 
➡️is @AbiyAhmedAli not lowering flags around the nation when 300 civilians are killed in a day. Does Amhara Lives matter in Ethiopia?
#StateSponsoredAmharaGenocide 
#StopKillingAmharas",0,1,2014Eth,70,1502513052020789250
92,Sat Mar 12 05:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1502512949121978371
93,Sat Mar 12 05:12:36 +0000 2022,"Targeted killings of Amharas for the past four years have increased &amp; the #Eth Gov't have turned a blind eye. @AbiyAhmedAli @ShimelisAbdisa history will document
the genocide &amp; all who is accountable will face justice!
#StateSponsoredAmharaGenocide
#StopKillingAmharas",0,1,2014Eth,70,1502512861905629186
94,Sat Mar 12 05:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,2,LazyTrainsUK,321,1502512861192626181
95,Sat Mar 12 05:12:28 +0000 2022,Requesting faucet funds into 0xe660f7439d14220223e4844232aC04955CBFb422 on the #Rinkeby #Ethereum test network.,0,0,TrinhXuanTung13,0,1502512829622267910
96,Sat Mar 12 05:11:59 +0000 2022,"@CryptgyWhale Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,994,1502512706372333569
97,Sat Mar 12 05:11:20 +0000 2022,Orijin Finance project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad..,0,0,sandeepsony86,5830,1502512542476029952
98,Sat Mar 12 05:11:19 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,1,KH12NS,19601,1502512539250405377
99,Sat Mar 12 05:11:09 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,994,1502512496548069378
100,Sat Mar 12 05:11:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,JesikaJasmin2,2780,1502512460838076419
101,Sat Mar 12 05:10:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x4A3aC142fdFc2E1C323EC018B9E3993D79b0b909,0,0,yuhanyan396,12,1502512374548291584
