,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/rxqRFxt0fa",0,0,thirdbrainfx,26639,1499097216027435018
1,Wed Mar 02 19:00:02 +0000 2022,"@FarcanaOfficial @BlockchainCutie The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity. 

@abinjr40
@Zawski1
@MedicNft

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,aryelzeltha,427,1499097212738961413
2,Wed Mar 02 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,624.92
Change in 1h: -0.48968721%
Market cap: $827,678,912,822.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1499097211493224452
3,Wed Mar 02 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 19:00:00 UTC
🍏🇱 'Long' 04:00:00 JST
 &gt;  43602.5  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 40750.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,218,1499097209660669952
4,Wed Mar 02 19:00:00 +0000 2022,"🏅 100s GIV3AWAYS 🏅

📜Rules: 
• Follow &amp; retweet 
• Tag 2 friends 
⚠️ End March 8th

the winners will be announced the following day 🏆
☘️ GOOD LUCK!
#BTC #NFTs #NFTGiveaway #NFTCommunity #Metaverse https://t.co/iS1XN5y07L",0,0,Hord3R3c,13,1499097208196579331
5,Wed Mar 02 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 02,2022)

#BTC $43624.92
#ETH $2927.38
#BNB $406.68
#DOGE $0.13
#SHIB $0.0000257693
#AXS $55.71
#MANA $2.73
#UNI $10.01
#GM $0.0000319845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499097205239595013
6,Wed Mar 02 18:59:57 +0000 2022,"@PeterDiamandis Sell #btc and buy health!
😎😎😎",0,0,TakisSpanakopi,171,1499097193378197506
7,Wed Mar 02 18:59:14 +0000 2022,"@FarcanaOfficial @BlockchainCutie Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#BlockchainCutie #crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,cabul86,92,1499097013815627776
8,Wed Mar 02 18:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43600.0 (-0.51%)
🔴 $ETH $2925.0 (-1.02%)
🔴 $BNB $406.5 (-0.29%)
🔴 $XRP $0.7608 (-3.22%)
🔴 $LUNA $90.15 (-1.22%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2432,1499096992877846535
9,Wed Mar 02 18:59:02 +0000 2022,"@AirdropStario I'm anthusiastic about this project, and I'm sure it's a great project in the future, good luck to the team and devs who worked so hard on this project 🚀 come on join sir @babybosscrypt @clips___ @wah_uu77 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,andri_anto678,170,1499096963073339392
10,Wed Mar 02 18:58:59 +0000 2022,"This project Token in its importance, definitely exceeds all the others several times. I am so interesting with th is project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,NathasaKhan,1338,1499096952163635200
11,Wed Mar 02 18:58:47 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,bridge_candace,42,1499096898891923459
12,Wed Mar 02 18:58:43 +0000 2022,"Some people ask: money, what is it? Different people have different answers, some say it can make people live a happy life, some say it is the source of evil desires, hey, I would like to say that the happy is people, evil is also people. Don't refute, I am telling the truth #BTC",0,0,ncRjZi6FmtBUaRU,121,1499096881439580162
13,Wed Mar 02 18:58:43 +0000 2022,"@StephenWealthy_ @BestInterest_JC @awealthofcs @michaelbatnick They took on debt to buy #BTC, so the effect should be magnified like a leveraged #Bitcoin ETF",0,0,dissectmarkets,1754,1499096881212715012
14,Wed Mar 02 18:58:42 +0000 2022,@ByronDonalds Bitcoin fixes this. #BTC,0,0,MisterBrightSun,2,1499096879451316228
15,Wed Mar 02 18:58:36 +0000 2022,"@nietzbux #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096851911360516
16,Wed Mar 02 18:58:29 +0000 2022,"@GlewmeCorp #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096825835388928
17,Wed Mar 02 18:58:29 +0000 2022,"Orijin has attracted the attention of people and has a lot of positive feedback. There is an opportunity to cooperate and support this project. A potential project for the future!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,21784,1499096825675988994
18,Wed Mar 02 18:58:24 +0000 2022,"@TheRealPlanC @TechDev_52 @OnChainCollege @MatthewHyland_ @BTCfuel @JohalMiles @CryptoValerio @crypto_birb @CryptoMichNL @360_trader @KevinSvenson_ #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096804717056000
19,Wed Mar 02 18:58:19 +0000 2022,"@JonnyAtechy #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096782575312897
20,Wed Mar 02 18:58:17 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,484 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1BTC = 59,950 AUD
 💰💴Trading Profit💴💰466 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,35,1499096772597018627
21,Wed Mar 02 18:58:15 +0000 2022,"@babena_io #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096763868737538
22,Wed Mar 02 18:58:04 +0000 2022,@BinanceKiller Kenison Counting Numbers just flashed a #warning of a top for #BTC.,0,0,brucekenison,608,1499096720776437761
23,Wed Mar 02 18:57:58 +0000 2022,"Hold #dogelon and take your #wallet to #Mars, we are more and more.
the time is coming don't miss the opportunity.
#Crypto #cro #CronosNFT #Binance #dogelonmars #SHIBARMY #dogecoin @elonmusk   #Bitcoin #btc #dogecoin #NFTs #Cyberpunk2077 @ArmyTokens #Polkadot #SpaceX",0,1,DogelonLife,1,1499096696613126144
24,Wed Mar 02 18:57:39 +0000 2022,@nayibbukele Recently President Bukele seemed to be a supporter and friend of Ukraine and their adoption of #BTC. China gives El Salvador money for infrastructure. Russia attacks Ukraine for trying to be the sovereign country they are…El Salvador didn’t vote in favor of Ukraine at the meet.,0,0,humbledb4God,4,1499096613347811331
25,Wed Mar 02 18:57:36 +0000 2022,"@OgagaAlordiah #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,1,Dking6a,18,1499096601049976833
26,Wed Mar 02 18:57:30 +0000 2022,"@ZakaWaqar @ImranKhanPTI @fawadchaudhry #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096575192158208
27,Wed Mar 02 18:57:25 +0000 2022,"@kapilagrawal7 #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096554958774272
28,Wed Mar 02 18:57:25 +0000 2022,"@KurtBenkert 🚨ATTN 🧀heads…check out $Parma 
-Passive income, utility, MASSIVE marketing team! 
-Wanted to let fellow Pack members in first! Don’t say I didn’t warn you..
#parma $parma #parma #btc #eth",0,0,arobinette8,131,1499096554665349130
29,Wed Mar 02 18:57:20 +0000 2022,"@cryptoo_kingg @DailyAvax #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096533114884096
30,Wed Mar 02 18:57:15 +0000 2022,"@SaitamaUniverse @InuSaitama #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096512604770304
31,Wed Mar 02 18:57:11 +0000 2022,What's happening with #BTC ?,0,2,cryptosandnft,99,1499096497182449667
32,Wed Mar 02 18:57:09 +0000 2022,"@iigioNFT #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096489603198976
33,Wed Mar 02 18:57:06 +0000 2022,"@nfttual #NFTTUAL The project will be a first in the world. It is not investment advice.❤️
#NFTs #NFT #Metaverse #BTC",1,1,coinfamily101,317,1499096477112705024
34,Wed Mar 02 18:57:04 +0000 2022,"@eCashOfficial #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096469382451203
35,Wed Mar 02 18:57:04 +0000 2022,"@jackbutcher Social credit score + CBDCs and digital wallets.

The ultimate lever for human control

Only escape is decentralised currency. And the window of opportunity is getting smaller and smaller

Jump in before its too late. Buy #BTC",0,0,Sebasti15394274,44,1499096468153856000
36,Wed Mar 02 18:56:59 +0000 2022,"FOLKS,
#BTC #ETH  did not like the down move.

HOLDING ETH SOLD THE REST.

WANT TO SEE HOW THEY WILL PLAY.",0,1,SecoPD,1557,1499096445751861257
37,Wed Mar 02 18:56:56 +0000 2022,"@ClassyCrypto_ @cryptocom #API3USDT,#BTC showing day low, nice entry for big jumping zone, my target BTC 47777, API3 12$",0,0,Dking6a,18,1499096435014258688
38,Wed Mar 02 18:56:56 +0000 2022,Current #Bitcoin Price is $43629 #BTC #Crypto,0,0,IAmBitcoinBot,717,1499096433416290311
