,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 12:15:03 +0000 2022,"The $BTC price is at $44,535.48 right now.
🔴 Compared to the last tweet, the price has dropped by $48.69 (0.11%).
🟢 In the last 24 hours the price has increased by $1,630.56 (3.80%).

#Bitcoin #BTC https://t.co/ZaNVnoCxMu",0,0,Bitcoin8News,4852,1507330217278427161
1,Fri Mar 25 12:15:02 +0000 2022,"#CryptoNews 📰 #Russia Considers Accepting #Bitcoin for its #Oil and #Gas, #BTC Jumps Above $44k

Read more: https://t.co/kf1hHqVLCQ

#BTC #Ukraine #cryptomarket #crypto #cryptocurrency",0,0,ReadDailyCoin,5237,1507330212509454338
2,Fri Mar 25 12:15:01 +0000 2022,"#BTC $44515  $BTC
#ETH $3162.39  $Eth
#BNB $418.31  $Bnb",0,0,Pricecrypt0,33,1507330209976049665
3,Fri Mar 25 12:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/pnhpsJFK83",0,1,JobPreference,1306,1507330205383200770
4,Fri Mar 25 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 25,2022)

#BTC $44524.07
#ETH $3164.12
#BNB $418.35
#DOGE $0.14
#SHIB $0.0000248636
#AXS $72.47
#MANA $2.66
#UNI $11.02
#GM $0.0000285197
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507330204414496805
5,Fri Mar 25 12:14:54 +0000 2022,"6471) Current #Bitcoin Price is $44499 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40999
-MA(200): 48272
-Bollinger B. lower/upper: 36755/44533

Current #Ethereum Price is $3163 #ETH
-RSI: 66.2
-MA(20): 2766
-MA(50): 2829
-MA(200): 3490
-BB: 2350/3182",0,0,LivePriceCrypto,124,1507330179131183110
6,Fri Mar 25 12:14:53 +0000 2022,"@rovercrc #bitcoin  is on a weekly basis As a horizontal band of $41.9k, we have been below weekly since the first week of January

Week closings on it would be a good preparation for $52k level

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,HasnYaho,0,1507330176815976462
7,Fri Mar 25 12:14:52 +0000 2022,"Launchpad: users can participate on the launchpad platform to invest in various crypto projects. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5112,1507330173414395907
8,Fri Mar 25 12:14:44 +0000 2022,"@AirdropStario Good project
@Owasik2 @Drm_Rifat007  @Abir56067341 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",0,0,botmr981,6,1507330140363104257
9,Fri Mar 25 12:14:42 +0000 2022,"@milesdeutscher @cryptomanran The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,16,1507330128686157826
10,Fri Mar 25 12:14:38 +0000 2022,"NEW: UK judge rejects Craig Wright lawsuit arguing #Bitcoin developers are fiduciaries, denying court case",0,0,jaimudgil009,219,1507330112886247427
11,Fri Mar 25 12:14:37 +0000 2022,"Buy NOW or FOMO higher later 📈

#Bitcoin $BTC 🚀",0,0,Mikey_Mach,3734,1507330110092890118
12,Fri Mar 25 12:14:37 +0000 2022,@BBCWorld Week earlier UK bans #bitcoin ATMs :),0,0,bit_thanos,136,1507330109782568966
13,Fri Mar 25 12:14:35 +0000 2022,"@JohGyl Im talking about the Bitcorn :-)

#Bitcoin",0,0,CivEkonom,3975,1507330101213634560
14,Fri Mar 25 12:14:26 +0000 2022,"@zedbabycatcoin @Gemx10000 @BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity..#babycatcoinbsc #BTC #BNB",0,0,JohnMikeA30,0,1507330062911262764
15,Fri Mar 25 12:14:20 +0000 2022,"@TheRealPlanC I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",0,0,kattcass,26,1507330037753827363
16,Fri Mar 25 12:14:17 +0000 2022,"Unvaxxinated sperm is the next #bitcoin 

Woman are going to go crazy for it. 🥵",0,0,gideonheilpern2,847,1507330024332046336
17,Fri Mar 25 12:14:16 +0000 2022,@RMoonOfficial @1000xgemzz #Bitcoin #bsc #TCT Great opportunity become part of this project.,0,0,yadamuj82,19,1507330023027785730
18,Fri Mar 25 12:14:15 +0000 2022,"@MDXcrypto The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,16,1507330018011013121
19,Fri Mar 25 12:14:14 +0000 2022,"@MetaMatrixCoin Thanks for this wonderful opportunity
Best wishes for all the team
💞💞💞To The Moon💞💞💞
@cz_binance 
@elonmusk 
@Eljaboom
#matrixcoin #mc #matrixcoinmc #mctoken #matrixswap #btc",0,0,melindakrnia,80,1507330010830770183
