,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 08:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.54 USD (-38.21%)

1 BTC = 29,008.20 USD
1 USD = 3,447 Sat
on Fri 27 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,429,1530104030948630528
1,Fri May 27 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,008 L:$28,604 H:$29,386
Bitstamp❯
A:$29,021 L:$28,003 H:$29,738
Bitfinex❯
A:$29,053 L:$27,978 H:$29,777

Market Cap: $552,733,489,929
24h Volume: $6,903,289,310
24h: 0.15%  7d: 5.88%",0,0,bakednet,511,1530104030390804480
2,Fri May 27 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.54 USD (-38.21%)

1 BTC = 29,008.20 USD
1 USD = 3,447 Sat
el 27 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,429,1530104026251010049
3,Fri May 27 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/sx6RoHE3d8",0,0,JobPreference,1449,1530104019707801600
4,Fri May 27 08:30:00 +0000 2022,"@TheCryptoLark Yes! #HODLing strategy helps investors avoid realizing loss from the short-term volatility of #cryptocurrencies and gain returns from long-term value appreciation.
#Bitcoin",0,0,CryptoFit_me,193,1530104019598790656
5,Fri May 27 08:29:54 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌",0,0,Cr7amirrza,319,1530103993296474112
6,Fri May 27 08:29:38 +0000 2022,"If you are not hodling until 2025, you might as well sell now #crypto #defi #BTC #ETH #TRX

We can agree that the last year has been rough on our beloved BTC. It peaked early November ‘21 above $67K, six months later we are dipping below $29K.

The market movement have been …",0,0,royal11211,90,1530103925210218497
7,Fri May 27 08:29:33 +0000 2022,Didn’t watch the #crypto price for two weeks. Wtf happened to the altcoins? #crypto #Altcoins #Bitcoin,0,0,MW_MarcoWang,1074,1530103902770962432
8,Fri May 27 08:29:19 +0000 2022,@AltcoinDailyio Holding alts during bear is suicide. Stick with #bitcoin,0,0,emrico80,79,1530103848060198912
9,Fri May 27 08:29:19 +0000 2022,"DAILY #BITCOIN GIVEAWAY! 👀🚀

WE WILL GIVEAWAY $10 A DAY UNTIL WE LAUNCH!

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW 🚀 TO ENTER!!!",13,13,CryptoSavingExp,59363,1530103845325574145
