,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 21:45:20 +0000 2022,"@RobinhoodApp solving #ETH gas fees? 🤔

Would love to see it. ⛽️",0,0,GRSNnft,72,1527042679250554886
1,Wed May 18 21:45:08 +0000 2022,Marlin (POND) went up 11.2 percent in the last 30 minutes on Binance. #POND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,282,1527042629275361280
2,Wed May 18 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 17 gwei

Opensea: Sale
Low: $5.96
Avg: $5.96
High: $6.75

Uniswap V3: Swap
Low: $5.43
Avg: $5.43
High: $6.16

USDT: Transfer
Low: $1.59
Avg: $1.59
High: $1.81",0,0,Erc20Gas,735,1527042627840901126
3,Wed May 18 21:44:47 +0000 2022,Look at me…TadApe.Eth is mine. #AAPEQUEENS #AAPES #APES #ENS #ETH #BTC,0,0,TallyAllDayz,420,1527042542801256448
4,Wed May 18 21:44:22 +0000 2022,"💥DO NOT MISS THIS PROJECT 💥

💎We are releasing a BSC token 💎

We have BRONZE/SILVER/GOLD/MYSTERY tiers of NFTS.

💵Giveaways💵

🎁Prizes 🎁
#BSCgems #WWE #WWF #WRESTLERS #CRYPTO #WWESuperCard #NFTs #blockchain #opensea #100x #Ethereum #LUNA #NFTCommmunity #web3 #BNB #BITCOIN",0,0,WWF_TOKEN,0,1527042438178738178
5,Wed May 18 21:44:11 +0000 2022,"GM out there. 

 It's a big day for LunarMarketplace. 

 @BruceSpringsteen and the E-Street Band invested 1,000,000,000 dollers in us to build the world's first on-ramp to bring babies into Web3. 

 Drop wen? #Crypto  #Web3 #Airdrop  #Bitcoin  #Ethereum",0,0,Web3LaunchBot,3,1527042389310701568
6,Wed May 18 21:44:10 +0000 2022,"@SajadHameed_BH @Nahiiko @dievardump @RugRadio @farokh @nftworldsNFT The NFT space is getting more interesting and @CryptoArt_Ai $CART is giving its holders huge APR and an opportunity to mint their NFT

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,4574,1527042386177687553
7,Wed May 18 21:43:50 +0000 2022,"Who’s ready for our mint on may 31st?
#nft #eth #nfts #sol #NFTCommmunity",0,2,SupermonkeyNFT1,647,1527042302287429640
8,Wed May 18 21:43:48 +0000 2022,@Pailsy @Crypto_Shyam @CryptoTea_ @stablekwon I don't know but those of us who have held aren't for it. #terraluna . I'm focusing on my other Top 5 for now. I've placed this in the Most High's Hands. He can do what I can't. #Ethereum #SHINJA #SHIBNOBI #SHIBNOBI_ECOSYSTEM,0,0,StefaExcel3,49,1527042293966020608
9,Wed May 18 21:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,317,1527041987005784064
