,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 11:45:03 +0000 2022,Central African Republic President says #Bitcoin adoption is the ‘right path’ during hard times https://t.co/pzOQiusp18 via @coinjupiter,0,0,coinjupiter,298,1537038472690688002
1,Wed Jun 15 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $21,155.54

Areas of Support
MUST Hold Above: $18,828.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $25,804.31
Med: $39,074.78
Long: $89,583.14",0,0,DCA_Cryptoz,14234,1537038470383865858
2,Wed Jun 15 11:44:49 +0000 2022,"Where will the market go 🧐 #Bitcoin at $20,000 for the first time in two years and the #NASDAQ is at $10,900 two year low and the @federalreserve is not sure how to manage rate or something but I feel like their aim was to attack the #Cryptocrash and #Bitcoin as a whole system.",0,0,emsauden,109,1537038415564263425
3,Wed Jun 15 11:44:42 +0000 2022,@MikeTomGotJokes @ZeeshanMehar577 @justinsuntron They don't understand how hard it would be to short #USDD.... It's pretty  #UNFUCKWITHABLE for you cryptocurrency whores. #TRX #Bitcoin #STRONG,0,0,Epleeze1,25,1537038385801478146
4,Wed Jun 15 11:44:42 +0000 2022,"#Bitcoin 
High in December 2017 was around 20000.
Today it did low of 20125
As of now it is breakout retest..
Should see bounce upto 27000
As per me.
Not a trade recommendation",0,0,KelaKalpesh,473,1537038384954126336
5,Wed Jun 15 11:44:37 +0000 2022,"#tron #floki #shib #ada

We’ve got you surrounded!
X is here! Inspired by Elon Musk
Cross-chain P2P swapping at low fees, Continuously deflated token. 0.45% of every txn burnt.
Go TO @Xdogeapp
#usdd #airdrop #bitcoin #nft #doge",0,0,eksekuutif,149,1537038365672939520
6,Wed Jun 15 11:44:34 +0000 2022,"Pay off debt, stack sats, and #HODL your #Bitcoin",0,0,agilepm_me,3540,1537038353387896833
7,Wed Jun 15 11:44:33 +0000 2022,"Call me what you will today as I continue to patiently catch this falling knife. Only time will tell.

#Bitcoin",0,0,PeterAnsel9,1675,1537038346135797760
8,Wed Jun 15 11:44:32 +0000 2022,"@chris_tavrou NO... I take my #Bitcoin into my next life!!!
🤣🤣🤣🤣",0,0,CyberCurious6,75,1537038341664825345
9,Wed Jun 15 11:44:30 +0000 2022,the real nuke is coming #btc,0,0,barbosa_trading,175,1537038335910236161
10,Wed Jun 15 11:44:30 +0000 2022,@cyber_bull_ bought #btc on bfx again... as usual,0,0,akliselimmamak,95,1537038332970008577
11,Wed Jun 15 11:44:25 +0000 2022,I treat #btc more like a long term savings plan. Buying the dip never works for me because when I do another dip just follows #buythedip,0,0,chrisdradel,87,1537038314544439299
12,Wed Jun 15 11:44:23 +0000 2022,It's a fu*****g discountttt!!!! #btc #eth #crypto #cryptocurrencies #NFTs,0,1,the_real_maroon,523,1537038306743033858
13,Wed Jun 15 11:44:22 +0000 2022,"Looking for a better job? 
⚠️ Monster
⚠️ CareerBuilder
⚠️ LinkedIn
⚠️ Indeed

To help build the future monetary system, look to #Bitcoin &amp; #Lightning only companies.

⚡️ BitcoinerJobs @BitcoinerJobs",0,0,tyronetexas,40,1537038302477438977
14,Wed Jun 15 11:44:22 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  I like the project with an extraordinary approach to business development . I hope that the team will be enable to popularize their platform early.,0,0,abdulla9247,2596,1537038300199804928
15,Wed Jun 15 11:44:14 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc db1d7dad67304fc6b4ecda32388586e8",0,0,MrBeeseeks,16,1537038265836003328
16,Wed Jun 15 11:44:12 +0000 2022,🐻 $BTC small rebound at 20k. We continue bearish #Bitcoin #BTC 20k not a significant support,0,0,itstalavera,336,1537038259234152450
17,Wed Jun 15 11:44:11 +0000 2022,"Which is your biggest portfolio allocation ? 

#Bitcoin #Ethereum #cro #BNB 
 Retweet for a better engagement 🔁🙏",0,0,cryptowizardit,268,1537038255224389632
18,Wed Jun 15 11:44:06 +0000 2022,Bought 0.1 #Bitcoin at 21k. Fuck it.,0,0,thepijushmandal,75,1537038233703395328
19,Wed Jun 15 11:43:59 +0000 2022,"I can totally understand #Bitcoin being called dead by people who started following its price during the 4th cycle (2020-2024), but NOT by people who followed its price during the 3rd cycle (2016-2020).",0,1,lbnotes,366,1537038206411079680
