,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 12:00:03 +0000 2022,"$ELON #ELON idea  🚨

scary but never ignore a possibility  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/hYmRjLQR5E",0,0,CryptoNightBTC,159,1522546733527404544
1,Fri May 06 12:00:03 +0000 2022,"Founder and CEO of #Tudor Investment Corporation, Paul Tudor Jones Sees a “Bright Future” for #Bitcoin, but Roadblocks from #CentralBanks 

He believes the #Crypto ecosystem is a trend toward a borderless internet and globalized world.

#booboohunter #booboohunterNFT https://t.co/HFVWC22UTw",0,0,booboo_hunter,27,1522546733368107009
2,Fri May 06 12:00:03 +0000 2022,"The expression that tells you to go and make money today has a very different meaning, doesn't it?

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/t73F9iXSkv",0,0,JUDGENFT_,5841,1522546733137285125
3,Fri May 06 12:00:03 +0000 2022,One Bitcoin now worth $35780.72@bitstamp. High $39557.210. Low $35579.400. Market Cap $680.989 Billion #bitcoin https://t.co/9rWVIY1znf,0,0,BTCticker,4259,1522546732156002305
4,Fri May 06 12:00:03 +0000 2022,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1522546731677855745
5,Fri May 06 12:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$TUSD -0.01% 📉
$UST -0.03% 📉
$MIM -0.04% 📉

$GMT -26.22% 📉
$ZIL -19.55% 📉

#TFUEL #TUSD #UST #MIM #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/bvUJUIxOIZ",0,0,CryptoTreeMap,47,1522546731661021185
6,Fri May 06 12:00:02 +0000 2022,"#Bitcoin is currently $35,808.1810",0,0,BufoBitcoin,35,1522546731208036352
7,Fri May 06 12:00:02 +0000 2022,Fantastic!! free #BTC for no work done. Get your totally free #Btc and 4% interest here https://t.co/4viaHoUVX6 https://t.co/VgG8mfnJrC,0,0,bitcoinn7,101,1522546731023491073
8,Fri May 06 12:00:02 +0000 2022,"@MMCrypto This project will give us a gigantic benefit Their NFT Minting is live on https://t.co/F9ye6Dtv65, Staking is coming soon, and a HUGE BUYBACK and BURN don't miss out, let's Grab it
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge. https://t.co/85z0B8QY6r",0,0,JulietOzioma3,95,1522546730721595393
9,Fri May 06 12:00:02 +0000 2022,@TheCryptoLark #Bitcoin #BTC I’m scared Lark https://t.co/RiIhuhd5xE,0,0,MarijuanaName,5781,1522546730402725889
10,Fri May 06 12:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 27.5452 #TWT / 25.00 #USDT
Buy Price: $0.9076

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1522546730385956864
11,Fri May 06 12:00:02 +0000 2022,"$BTC Price: $35,811 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oJhSyGSscv",0,0,BTCPriceUpdate,641,1522546730268766208
12,Fri May 06 12:00:02 +0000 2022,One Bitcoin now worth $35808.181. Market Cap $681.511 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1522546730251829249
