,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 10:30:03 +0000 2022,"A #BitcoinWhale deposited 9,769 #BTC in our wallet this morning, and moved it out to 50 different wallets in the spate of 20 minutes.

Strange.

#Bitcoin         
#crypto
#cryptocurrency
#Bitcoin2022",0,0,youhodl_bitcoin,6557,1511652449370660868
1,Wed Apr 06 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,450 L:$44,418 H:$45,534
Bitstamp❯
A:$45,476 L:$44,420 H:$47,201
Bitfinex❯
A:$45,438 L:$44,404 H:$47,173

Market Cap: $863,664,170,686
24h Volume: $6,027,243,319
24h: -2.58%  7d: -7.71%",0,0,bakednet,522,1511652448556961794
2,Wed Apr 06 10:30:02 +0000 2022,"What #AI Can Do for #ClimateChange, and What Climate Change Can Do for AI 
https://t.co/sTdzxd9kOq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Fz2d39xYV3",0,0,VeilleCyber3,2234,1511652445587480581
3,Wed Apr 06 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.05 USD (-3.18%)

1 BTC = 45,450.00 USD
1 USD = 2,200 Sat
on Wed 06 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511652444224299010
4,Wed Apr 06 10:30:02 +0000 2022,"📈 Total Market Cap: $2,088,047,811,397
💵 1 #BTC: $45,397.68
🔴 BTC Dominance: 41.32%
💹 1 #ETH: $3,347.42
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4408,1511652444102696961
5,Wed Apr 06 10:30:01 +0000 2022,"#BTC $45340  $BTC
#ETH $3350.85  $Eth
#BNB $440.8  $Bnb",0,0,Pricecrypt0,46,1511652440260726791
6,Wed Apr 06 10:30:00 +0000 2022,"Why Egor Technologies?

share your ideas in the comments!

Connect today and let our Blockchain &amp; Web Development experts to help you!

Email us at: info@egortech.com

Visit us to learn more: https://t.co/0uoaQ0d31E
.
.
.
#egortechnologies #blockchain #cryptocurrency #bitcoin https://t.co/z4I7lqrtxU",0,0,egortechllc,4,1511652435776864257
7,Wed Apr 06 10:30:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @paullinator, @EdgeWallet

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/7vjyy129R7",0,0,rodrixdigital,2857,1511652435714056198
8,Wed Apr 06 10:30:00 +0000 2022,"Asian stocks in decline as Russian war on Ukraine and Fed hawkishness weigh on investor appetite

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/7t26Vub1IA",0,0,SnapBotsIO,525,1511652435483234304
9,Wed Apr 06 10:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,13:30 https://t.co/A4otKEmSaC",0,0,opentokens,3658,1511652435021889537
10,Wed Apr 06 10:30:00 +0000 2022,Crypto and culture intersecting: Could ApeCoin be the go-to token of the Metaverse?  https://t.co/1bCUYSlQOH via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,417,1511652434988478470
11,Wed Apr 06 10:30:00 +0000 2022,"Official Announcement 
about the origin of ZK

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/cJxO3wKDIr",0,0,poriot_official,54561,1511652434526961665
12,Wed Apr 06 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 06,2022)

#BTC $45397.68
#ETH $3347.42
#BNB $441.01
#DOGE $0.16
#SHIB $0.0000260230
#AXS $61.75
#MANA $2.48
#UNI $10.79
#GM $0.0000278946
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511652434443214856
13,Wed Apr 06 10:29:59 +0000 2022,"@binance $Mooney #MoonDAO is doing an amazing thing, MoonDAO is using the funds raised to take ordinary people into low-orbit space in private spaceships, breaking a game that only the rich can play #eth #btc 🚀🚀🚀",0,0,xxbsss1,35,1511652429917425675
14,Wed Apr 06 10:29:49 +0000 2022,"21846) Current #Bitcoin Price is $45442 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 44714
MA(50): 41786
MA(200): 48249
Bollinger B. lower/upper: 40580/48848

#Ethereum Price is $3352 #ETH
RSI: 60.1
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,329,1511652388087730177
15,Wed Apr 06 10:29:48 +0000 2022,"🔻🔻🔻 $1,001,800 BTCUSD SHORTED @$45,413.3 on #Binance (10:29:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2705,1511652384753295367
