,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 04:00:27 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1522426037392470017
1,Fri May 06 04:00:26 +0000 2022,"22cc found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ibYDAk0MDl #cryptocurrency #115091 https://t.co/OGUVM4kVME",0,0,ethelind77,344,1522426035991502849
2,Fri May 06 04:00:26 +0000 2022,"The entire crew is really dedicated, and they have a strong possibility of succeeding in the futur.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,KhalilR42530583,11448,1522426035962548224
3,Fri May 06 04:00:24 +0000 2022,"Gym Dogs New Breed Coming Soon!  https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth https://t.co/Lhgwd1fLMa",0,0,GymDogNFTs,600,1522426026231484416
4,Fri May 06 04:00:20 +0000 2022,"@MadHouseToken #100xGems
#MadhouseToken $MHTC

🚀Follow @MadHouseToken &amp; @ArmyMadhouse
🚀Like/Retweet
🚀Tag 3 Friends

#dogecoin #DogecoinToDollar #Bitcoin #ETH #Ethereum #SHIBARMY #SAFEMOON #SAFEMOONARMY #altcoin #altcoinnews #ToTheMoon #Robinhood #Trustwallet #BNB #MetaMask https://t.co/2AzwMUZfpA",0,0,ArmyMadhouse,394,1522426007470321664
5,Fri May 06 04:00:12 +0000 2022,"Today, Tomorrow and the years  after tomorrow is a good time to HODL 
#BTC 
#BNB 
#ETH 
#MATIC
#LUNA
#ADA
#SOL
#VPAD
#NFTs
#KASTA 
#LINK

💙 if you agree",0,0,cryptojack,44955,1522425976914944000
6,Fri May 06 04:00:12 +0000 2022,"4/4 n source, global payment network that is fully decentralized without any central authorities. #Crypto,#crosschain,#web3,#defi,#nft,#ETH",0,0,the_web3_native,23,1522425973941153792
7,Fri May 06 04:00:10 +0000 2022,"The current price of #eth is $2,745.92, a decrease of -0.2%, a 24 hr volume of $21.16B, and a market cap of $331.29B",0,0,eth_hourly,2149,1522425967645540355
8,Fri May 06 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,742.87
Change in 1h: -0.15700448%
Market cap: $330,962,686,575.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1522425953158254593
9,Fri May 06 04:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $18.30
Avg: $18.30
High: $18.30

Uniswap V3: Swap
Low: $16.69
Avg: $16.69
High: $16.69

USDT: Transfer
Low: $4.89
Avg: $4.89
High: $4.89",0,0,Erc20Gas,783,1522425941707923456
10,Fri May 06 04:00:02 +0000 2022,"#BTC $36443  $BTC
#ETH $2745.92  $Eth
#BNB $377.94  $Bnb",0,0,Pricecrypt0,96,1522425931704451077
11,Fri May 06 04:00:00 +0000 2022,"#ETHereum #ETH impulse bar 2738.6 - 2746.29

$ETH Bar close 2745.12

#Crypto short term volatility detection",0,0,FindCoinAction,544,1522425925589102593
12,Fri May 06 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 06,2022)

#BTC $36421.02
#ETH $2742.87
#BNB $377.93
#DOGE $0.13
#SHIB $0.0000201571
#AXS $28.91
#MANA $1.47
#UNI $7.32
#GM $0.0000142447
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522425924347703299
13,Fri May 06 03:59:57 +0000 2022,"@TheMoonCarl If you missed #DOGE, that sucks...
If you missed #SHIB, that sucks...
If you miss #ShibaDoge, you suck...
@RealShibaDoge is going to change a lot of lives. Join our TG #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth",0,0,JefMercs,130,1522425913551601669
14,Fri May 06 03:59:49 +0000 2022,"@kucoincom If you missed #DOGE, that sucks...
If you missed #SHIB, that sucks...
If you miss #ShibaDoge, you suck...
@RealShibaDoge is going to change a lot of lives. Join our TG #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth",0,0,JefMercs,130,1522425877635735552
15,Fri May 06 03:59:33 +0000 2022,"@TheCryptoLark If you missed #DOGE, that sucks...
If you missed #SHIB, that sucks...
If you miss #ShibaDoge, you suck...
@RealShibaDoge is going to change a lot of lives. Join our TG #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth",0,0,JefMercs,130,1522425811239948290
16,Fri May 06 03:59:24 +0000 2022,"@MadHouseToken #100xGems 
#MadhouseToken $MHTC

🚀Follow @MadHouseToken &amp; @ArmyMadhouse 
🚀Like/Retweet
🚀Tag 3 Friends

#NFT drop #NFTs wax #NFTCommunity #NFTGiveaway #nftart 1 #NFTdrop #NFTGiveaways 10 #NFTCommmunity ETH #Ethereum #BAYC #DogeX #WAXP .wam #StakingRewards BNB",0,0,ArmyMadhouse,394,1522425775789469696
17,Fri May 06 03:59:19 +0000 2022,"@cryptobarbieBSC If you missed #DOGE, that sucks...
If you missed #SHIB, that sucks...
If you miss #ShibaDoge, you suck...
@RealShibaDoge is going to change a lot of lives. Join our TG #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth",0,0,JefMercs,130,1522425754918739968
18,Fri May 06 03:59:18 +0000 2022,"Current #Ethereum Price: $2,743.57 📉",0,0,Ethereum_Hourly,202,1522425748186877952
19,Fri May 06 03:59:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AliHass22268483,0,1522425740716908546
20,Fri May 06 03:59:08 +0000 2022,"@davidgokhshtein If you missed #DOGE, that sucks...
If you missed #SHIB, that sucks...
If you miss #ShibaDoge, you suck...
@RealShibaDoge is going to change a lot of lives. Join our TG #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth",0,0,JefMercs,130,1522425708307525632
21,Fri May 06 03:58:59 +0000 2022,"#Silver #GOLD &amp; other #commodities are always being manipulated via #Futures &amp; #derivatives 

The silver &amp; gold price suppression for decades is, can't even find a word for it

NOW they are doing the same with $ETH &amp; $BTC

YOU
KNOW
WHY

#ETH #BTC #GLD #SLV #bitcoin",0,1,RoyalOakInc,720,1522425667710816256
22,Fri May 06 03:58:26 +0000 2022,This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,FarjanaKhanom13,1938,1522425532373401600
23,Fri May 06 03:58:03 +0000 2022,What should I buy? Shill me 👇 #eth #sol #tezos #NFTartist,1,0,ussam47,254,1522425432536240128
24,Fri May 06 03:57:45 +0000 2022,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,FarjanaKhanom13,1938,1522425357982629889
25,Fri May 06 03:57:09 +0000 2022,"#Ethereum 
 Price Now: $2747.1
 ₿0.0753369
 Market Cap: $331289497541.91205 #ETH",0,0,MrCoinMarket,313,1522425208367423490
26,Fri May 06 03:56:45 +0000 2022,"The CEO of your fav project is trying to save his project on Twitter by commenting on YouTube videos .

If he's busy doing that who's working on the technology ? 

Fact check : #ADA is getting nowhere near #ETH",0,0,LAXYCRYPTO,186,1522425106907398146
27,Fri May 06 03:56:11 +0000 2022,Requesting faucet funds into 0x16616C656cB4C5A39EE8819C0D67073F3fDeb981 on the #Rinkeby #Ethereum test network.,0,0,IKG0wZQ3BQKiqZM,0,1522424964212981761
28,Fri May 06 03:55:33 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1651809333.1247036,0,0,CryptoPingBOT,63,1522424803948388353
29,Fri May 06 03:55:13 +0000 2022,#Ethereum gas fees are ridiculous.,0,1,PESarge,96,1522424722792845312
30,Fri May 06 03:54:58 +0000 2022,@afro_apes Early bird gets this dope af NFT @SnoopDogg #blackculture #NFTartwork #NFTCommumity #nft #ETH,0,0,Eh_Canadaian,243,1522424657663586304
31,Fri May 06 03:54:48 +0000 2022,"@CryptoM880 @okx @GOAT_ERC20 Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,849,1522424616664199168
32,Fri May 06 03:54:31 +0000 2022,"@CryptoM880 @belufrancese @GOAT_ERC20 Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,849,1522424546929700865
33,Fri May 06 03:54:13 +0000 2022,"@CryptoM880 @CryptoGemsWorld @GOAT_ERC20 Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,849,1522424470572470272
34,Fri May 06 03:54:09 +0000 2022,Nice knowing thousands can hit the tape and the heavy handed holders don’t flinch.This is proving that it’s Hard to dump something you’ll have to rebuy to get more of!!  #PLSD $PLSD #PulseDogecoin #meme #Memecoins #ETH #ERC20 #PRC20 #HEX $HEX $PLSX $PLS #lowcapgems #100xgems,1,2,369Rcca,205,1522424452411056129
35,Fri May 06 03:54:03 +0000 2022,"@CryptoM880 @cryptojack @GOAT_ERC20 Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,849,1522424429761888256
36,Fri May 06 03:53:47 +0000 2022,"@CryptoM880 @eduardosurita @GOAT_ERC20 Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,849,1522424361327624192
37,Fri May 06 03:52:17 +0000 2022,I think @oddstronauts should perform like @alienfrens strong community! #oddstronauts #alienfrens #NFT #NFTs #nftart #NFTCommunity #ETH,3,8,alphacryptofam,442,1522423981558669313
38,Fri May 06 03:51:49 +0000 2022,@funnygameworld This is a very perspective you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,LarinRahman,1874,1522423867511554048
39,Fri May 06 03:51:48 +0000 2022,"I named my son Bitcoin and as usual i am disappointed.
#Bitcoin #ada #ETH
#APE",0,0,iammudas,12,1522423863334027264
40,Fri May 06 03:51:42 +0000 2022,@cryptoworld202 Phantom project #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,3,3,Kingsman01234,147,1522423837660307456
41,Fri May 06 03:51:32 +0000 2022,"A big chance in a billion!
Price: \357942.0 (2022/05/06 12:45)
#ETH #ethereum",0,0,EthMacd,585,1522423794425483264
42,Fri May 06 03:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,743.31
#DOT: $14.52
#SOL: $82.90
#LUNA: $80.82
#XRP: $0.6078
#AVAX: $58.36
#ALGO: $0.6638
#ATOM: $17.83
#ETC: $28.35

💥New predictions every hour",0,0,SlothTradingBot,53,1522423602301255680
43,Fri May 06 03:50:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,740.51: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522423452904394766
44,Fri May 06 03:49:09 +0000 2022,"FOLLO ‼️ FOLLOW ‼️ FOLLOW ‼️

❤️ Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur #lifestyle",0,1,Nftcryptoworld8,30,1522423193054683136
45,Fri May 06 03:48:47 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,1,EdenSaul2,1,1522423103044960258
46,Fri May 06 03:48:46 +0000 2022,"Holding till 2025 
#bitcoin 
#ETH 
#bnb
#matic 

What are you holding for long term ?",0,0,LAXYCRYPTO,186,1522423096078381056
47,Fri May 06 03:48:43 +0000 2022,"@CaesarNFTx @MEXC_Global 💰1500 $USDT GIVEAWAY 💰
 @CaesarNFTx &amp; @MEXC_Global 
They are amazing 😻 😻 
I hope to win,. thanks for this opportunity 🥰
Success✨✨💫
#Giveaways #AirdropCrypto #MEXC 
#Btc    #ETH $USDT #Avalanche  #Solana #ETH 
Tag: @PinkyVloog @HawSLP4 @rojasruth69",0,0,Fabby_S22,499,1522423084258676737
48,Fri May 06 03:48:26 +0000 2022,@NinjaPush All those twitter #eth drop in early here,0,0,carla_shaffer4,3,1522423012334751744
49,Fri May 06 03:48:17 +0000 2022,@NinjaPush To the moon #eth #ninjapush #erc20token #erc20 #nft #nftart,0,2,kaitlin_burns5,4,1522422977115082752
50,Fri May 06 03:47:54 +0000 2022,@NinjaPush Hahahha ... Pretty descent and looks bullish #ninjapush #lfgg #eth #ethereum #ERC20 #moon,0,0,deanna_crane4,3,1522422879199055872
51,Fri May 06 03:47:53 +0000 2022,"@omegaspec1 Good post. I've been destroyed in the stock market but my head and nose are still above water in crypro. It may feel bleak at the moment but I have more confidence in #BTC, #ETH and #dogelon than I ever have. It may be 2023 until we substantial gains again but it is inevitable.",0,1,cameronfwade,77,1522422874631516160
52,Fri May 06 03:47:45 +0000 2022,@NinjaPush Can't wait ... LFGG #ETH #PUSHNINJA #ERC20 #STEALTH #LAUNCH,0,0,JocelynStout19,12,1522422842683318272
53,Fri May 06 03:47:30 +0000 2022,Requesting faucet funds into 0x63d781470498C65e1d6E845DbfE3a28417884496 on the #Rinkeby #Ethereum test network.,0,0,alhvin28,4,1522422781211594753
54,Fri May 06 03:46:53 +0000 2022,"In the end, only a handful will survive #bitcoin #Ethereum #QT is coming.   Zero...your leverage! Crisis means opportunity!",0,1,Rainman09830331,22,1522422622792785920
55,Fri May 06 03:46:46 +0000 2022,"Requesting faucet funds into 0x66e46938f0978fe6ddbf821858a73dd0578cf17f
on the #Rinkeby #Ethereum test network.",0,0,wanghai45787565,5,1522422594984869888
56,Fri May 06 03:46:43 +0000 2022,"Is this the final correction before the #bullrun?.🤔
""The calm before the storm, maybe?..""

@Cloud9NFT #Cryptos #CryptoMining #BSCGem #MultiverseOfMadness #BSC #Ethereum #ADA #Saitama #SHIBARMY",0,0,CrypMick,491,1522422581546164232
57,Fri May 06 03:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $36402.09 (-8.32%)
🔴 $ETH $2742.04 (-6.80%)
🔴 $BNB $377.2 (-6.52%)
🔴 $XRP $0.6075 (-6.60%)
🔴 $SOL $82.94 (-12.21%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3488,1522422572012478464
58,Fri May 06 03:46:00 +0000 2022,"@PresentsAirdrop 🔰 Follow Sponsor  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

⏩ Send Your Retweet Link to meHhhh",1,1,Majid81761914,6,1522422403816738818
59,Fri May 06 03:45:53 +0000 2022,PLEASE FOLLOW ME #NFT #WL #OG #PFP #DEFI #AVAX #LUNA #ETH #BITCOIN,0,1,jeimseugwon,17,1522422371835326465
