,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/jb5ynvtLrG,0,0,thirdbrainfx,28887,1518654834848763904
1,Mon Apr 25 18:15:02 +0000 2022,"#BTC is at 39397.77 USDT (2022-04-25 18:14:01)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 39637.07 USDT at 16:51:01
- Range :1402.21 USDT
- % Range :3.67 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/7efx0kjKso",0,0,thirdbrainfx,28887,1518654834089598979
2,Mon Apr 25 18:15:02 +0000 2022,"ETHAX trades in many digital assets ranging from the top 25 in market cap to lower-mid end market cap digital assets.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BITCOIN",0,0,AnamikaAna17,8659,1518654833309405184
3,Mon Apr 25 18:15:01 +0000 2022,"@coinexcom The world's largest ecosystem is here The big FEG ecosystem If you can hack our new wallet called GRAFENE WALLET, the first 2FA technology anti-hack wallet in blockchain will not be hacked if you have 12 words.
#feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #crypto #btc #eth https://t.co/FFa7fAufTc",0,0,TaherIch,12,1518654831698878471
4,Mon Apr 25 18:15:00 +0000 2022,"#Crypto 
Not Bull market🐂 , 
Not Bear Market 🐻 , 

Present Market Is Kangaroo Market🇦🇺 ( not found Kangaroo Emoji )....

#Bitcoin",0,0,sandeep171819,20,1518654827047550976
5,Mon Apr 25 18:15:00 +0000 2022,"@Gateio_Turkiye Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/C07o4gPwoD",0,0,pitbull_prensi,148,1518654825969467393
6,Mon Apr 25 18:14:59 +0000 2022,"Solsun found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/uMA12ikek9 #cryptocurrency #2981674 https://t.co/mNOIWyvsOU",0,0,Solsun8317,69,1518654823205380096
7,Mon Apr 25 18:14:56 +0000 2022,"@Gateio_Turkiye Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/MRSN4jruJl",0,0,pitbull_prensi,148,1518654807741026309
8,Mon Apr 25 18:14:55 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency msm",0,0,Spoc90413570,4,1518654804876177408
9,Mon Apr 25 18:14:55 +0000 2022,"@GemKingdom1 $CAASH token by @CaashDAO is the next gem to have in mind. I'm #Bullish 
#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",0,0,Magdalene_Onome,391,1518654804029026306
10,Mon Apr 25 18:14:53 +0000 2022,"@StarbankFinance @AstarNetwork I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@aidroopss 
@aidrop_i 
@GMairdrop

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,crypto_recceh,390,1518654797045403648
11,Mon Apr 25 18:14:52 +0000 2022,Current #Bitcoin Price is $39385 #BTC #Crypto,0,0,IAmBitcoinBot,970,1518654791227895808
12,Mon Apr 25 18:14:51 +0000 2022,"As a licensed and regulated business, ETHAX strictly adheres to internal processes for the management of clients’ digital assets.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BITCOIN",0,0,AnamikaAna17,8659,1518654788438659072
13,Mon Apr 25 18:14:45 +0000 2022,"@bloombergquint Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mz_30y has been a privilege her tips has been of great help to me 

Follow her",0,0,illbackforyou,39,1518654765017681920
14,Mon Apr 25 18:14:42 +0000 2022,How has the best crypto wallet? #btc #ETH #crypto #Ethereum #wallet,0,0,win9999win,26,1518654752380362752
15,Mon Apr 25 18:14:42 +0000 2022,"@BritishHodl Scarcity. Being a gold big in a past life, once learning about 21 million #bitcoin supply cap, the race was on to stack.",0,0,_alkimist_,385,1518654751088386048
