,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 01:45:01 +0000 2022,"📉SHORT📉
$IOTX
🔥#IOTX
💰Entry Price = 0.03468
📌Stop loss: go to the telegram channel
#IOTXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533625980396441606
1,Mon Jun 06 01:44:43 +0000 2022,#bitcoin leading the pack,0,0,Trickyn8367721,94,1533625902839517190
2,Mon Jun 06 01:44:34 +0000 2022,"Today am Gonna to Talk about $IPC
It minable just like $#Bitcoin
Without Tax like #bitcoin 
I will leave a guide line on how to Mine yours legit",0,0,cryptoswealthy,8,1533625867775234049
3,Mon Jun 06 01:44:19 +0000 2022,"Gm guys, started my day with PostMalone new #Album 🎧#BTC #altcoins #NFT #NFTCommunity #NFTartist #TwelveCaratToothache http…",0,1,AnnaFra10566109,27,1533625801584672769
4,Mon Jun 06 01:44:17 +0000 2022,"@gamdom @krista_thelma
 @nounbergca1984
  Verry good!
#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,1,KumaDOT14,33,1533625792714113024
5,Mon Jun 06 01:44:14 +0000 2022,$120.000 is such an important step..   #Bitcoin,0,0,Mik96483431,27,1533625780084920321
6,Mon Jun 06 01:44:13 +0000 2022,"#Bitcoin  will never go below $20,000 again...",0,0,all_cryptonews,8,1533625775894798340
7,Mon Jun 06 01:44:12 +0000 2022,@BrendanBald @WAZInu_UK My #Bitcoin gang,0,1,Getinwhileucan,595,1533625775437619200
8,Mon Jun 06 01:44:10 +0000 2022,"If the US Dollar was a #cryptocurrency, it would be the worst option available

- Infinite supply  
- Founders get 25% of all transactions  
- Inflationary token
- Roadmap changes at any time
- Staking APY at 0.05%
 #Btc",0,0,BobstoneBit,7678,1533625763810922497
9,Mon Jun 06 01:44:09 +0000 2022,"Almost everyone who now truly respects and values #Bitcoin had to start with having the humility to admit they were wrong about it. 

Ego can be expensive.",0,0,VandelayBTC,3972,1533625760698728451
10,Mon Jun 06 01:44:07 +0000 2022,"Current Price:
#Bitcoin:$30,611.10
#Litecoin:$64.95
#dogecoin:$0.826
#Ethereum:$1,851.83
#EthereumClassic:$22.36
#BitcoinCash:$184.75",0,0,yashthakrar1996,79,1533625754285592578
11,Mon Jun 06 01:44:07 +0000 2022,"$OGN Is Warming Up From 0.2818                                                             
                 
#btc $BTC",0,0,AltsTracker,68,1533625753635545089
12,Mon Jun 06 01:43:56 +0000 2022,"1/2
#Bitcoin volatility to the down side is simultaneously a buying opportunity and a catalyst for bitcoin. The bitcoiners don’t exactly like the fact that a small number of people can change the state of the market with choices that are made behind a closed door.",0,0,blakemhiggins,108,1533625704792743936
13,Mon Jun 06 01:43:55 +0000 2022,#Bitcoin is pumping 📈 #NBAFinals,0,0,Moosey_Moose_,1,1533625704054546432
14,Mon Jun 06 01:43:48 +0000 2022,"Cryptocurrencies are trading higher as #Bitcoin continues to oscillate around $30k. Can it break it's recent range this week?

$BTC +2.42%
$ETH +2.58%

#Ethereum #ETH #crypto #trading",0,0,CityIndexAus,897,1533625672094056448
15,Mon Jun 06 01:43:43 +0000 2022,"If you believe it’s in your destiny to be a millionaire then you will be one.
#crypto #btc 
#trade
#invest 
#maximize",0,0,Mariabit12,293,1533625650434740224
16,Mon Jun 06 01:43:36 +0000 2022,Who can Beat #Bitcoin,0,0,ThomasFredy3,5,1533625622752370690
17,Mon Jun 06 01:43:34 +0000 2022,"#Ethereum  will  be the ""new"" peer of #bitcoin, or something similar.",0,1,CMarshallAlison,580,1533625613055102976
18,Mon Jun 06 01:43:32 +0000 2022,I must be missing sumin when people say forget fiat nd only use #Bitcoin. Imagine putting your savings into an asset that swings in price up to 60% in a year (increase or decrease). Less volatility is needed 4 mass adoption and regulation as well to bring big money. #Crypto #btc,0,0,CryptoDrippie,25,1533625605958279169
19,Mon Jun 06 01:43:30 +0000 2022,@raypaxful I hear Nigeria is primed.  I lived in Liberia and have a non profit there.  Would like to help them out with #btc but not really sure where to begin,0,0,mastojesse,100,1533625597045489667
20,Mon Jun 06 01:43:25 +0000 2022,Current #Bitcoin Price is $30601 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533625577499811841
21,Mon Jun 06 01:43:04 +0000 2022,"proof of work
work is HODL

#stacksat 
#bitcoin",0,0,sootisooti,357,1533625489554051074
22,Mon Jun 06 01:43:00 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [CFLIX] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533625473351266304
23,Mon Jun 06 01:42:58 +0000 2022,"#Bitcoin market cycle low on June 22 retest on July 20 🤹‍♀️

#Crypto $Alts",0,0,RektUSD,17632,1533625463746154496
24,Mon Jun 06 01:42:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,1,Phillip_X_,618,1533625454304776193
25,Mon Jun 06 01:42:53 +0000 2022,"@GrantCardone #bitcoin 

   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@maserreith is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,Evabloch_,169,1533625442481102848
26,Mon Jun 06 01:42:51 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5603
Median = 1540
Max = 100000
75th Quant = 2881
N.Obs = 107
Interval (fee/vb) = [0 , 48.5]
Block height 739490",0,0,StatsMempool,15,1533625432213430274
27,Mon Jun 06 01:42:50 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 243.89669
Median = 0.02679
Max = 19341.36431
75th Quant = 0.46993
N.Obs = 107.0
Block height 739490",0,0,StatsMempool,15,1533625431152279553
28,Mon Jun 06 01:42:45 +0000 2022,"@AirdropDet Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future. 
 #Airdrop 
#Airdrops #CastelloCoin #Bitcoin #AirdropDet 
@RahatOmi
@spndnaz1
@njelma1",0,0,Raihan12354,20,1533625409992290304
29,Mon Jun 06 01:42:39 +0000 2022,"@KevinSvenson_ Who here is secretly hoping for it to fall one last time so it hits all your buy orders before going up again?

#Bitcoin",0,1,CryptoStevo123,23,1533625382229880833
30,Mon Jun 06 01:42:32 +0000 2022,"Elon Musk has the bests; SpaceX, Tesla cars, Tesla Bots, Dogecoin, Elon Musk and much more are coming! #dogecoin @elonmusk #Bitcoin",0,1,DogecoinPostive,346,1533625355231236097
31,Mon Jun 06 01:42:31 +0000 2022,"@WatcherGuru Starting today, 1 year from now, #Bitcoin  will reach $10,000.",0,2,SnailyAmy,16,1533625348868677632
32,Mon Jun 06 01:42:21 +0000 2022,"@cryptojack If you understand #bitcoin,Blockchain and Nfts ,You are in top 10% of people that get it. 
If not, read, watch videos about them, #Moneytalks by @AbraGlobal is a great way to get started in crypto!! They provide high quality blogs, articles and videos related to crypto and Nfts.",0,2,jessica12roni,3,1533625308783316995
