,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 06:30:33 +0000 2022,@worldpeacetoken.io 🌎 World ✌️ Peace has begun. As always $YashaToken launched $PAZ nice and smooth. Super bullish on World Peace Token and Yasha_DAO come be part of our family.#Ukriane #Russia #ETH #BTC #Uniswap #Shib #ADA #XRP #LBank #CoinMarketCap #FLOKI #cryptocurrency https://t.co/6KoxmIkf59,0,0,King2Kreole,100,1499270987593957379
1,Thu Mar 03 06:30:10 +0000 2022,"The ultimate knowledge comes from the failure
#NFT #NFTs #NFTCommunity #ETH #crypto #web3",0,0,sillydoode,32,1499270893880549377
2,Thu Mar 03 06:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $27.49
Avg: $28.08
High: $29.25

Uniswap V3: Swap
Low: $25.07
Avg: $25.61
High: $26.68

USDT: Transfer
Low: $7.36
Avg: $7.51
High: $7.82",0,1,Erc20Gas,582,1499270886288941058
3,Thu Mar 03 06:30:01 +0000 2022,"⚡#Blockchain is one of the most in-demand skills in 2022 ⚡
 
- And #Solidity is the most in-demand skill, to write smart contracts and develop blockchain dapps on #Ethereum.

- This Thread will show you, how I would learn solidity if I am starting today 🧵👇🏻",0,1,GouravKumarDev,399,1499270856437993476
4,Thu Mar 03 06:30:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,8,1499270849307844609
5,Thu Mar 03 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 03,2022)

#BTC $43157.67
#ETH $2892.83
#BNB $405.06
#DOGE $0.13
#SHIB $0.0000254281
#AXS $54.47
#MANA $2.68
#UNI $9.85
#GM $0.0000301386
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499270849106432000
6,Thu Mar 03 06:29:55 +0000 2022,"GM fam😇

#nft #NFTs #eth #NFTCollection #nftcollector #crypto #Web3 #OpenSeaNFT #GerLegIt #NFTCommunity #NFTProjects",0,0,GerLegalizeIt,69,1499270828021764098
7,Thu Mar 03 06:29:20 +0000 2022,"What should be the minimum bet amount in our Online Casino🎲🎲?

#BSC #aurous #1000xgem #BNB #ETH #BTC #Crypto 
#GameFi",0,0,aurousofficial,3708,1499270683683078145
8,Thu Mar 03 06:29:09 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,PinkiRo58603091,0,1499270635607846914
9,Thu Mar 03 06:28:59 +0000 2022,"Cryptocurrency market is undervalued by 6x .

#BNB #BTC #CTK #Ethereum",0,0,dinshoo12345,3652,1499270592838586375
10,Thu Mar 03 06:28:49 +0000 2022,"Whenever I make a post about #Bitcoin analysis, you can relate that to #Ethereum. Whatever #BTC is doing, #ETH will do for the time being.",0,0,thecoinsensei,100,1499270550547435523
11,Thu Mar 03 06:28:47 +0000 2022,"LONG
Pair: TLMUSDT
Entry : 0.1122 - 0.106656 
Targets : 0.112817 - 0.113883 - 0.115565 - 0.116688 - 0.11781 - 0.120615 - 0.122297 - 0.12342 
Stop Loss : 0.103224
Leverage : Cross 20x
-
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,1,1499270545149501440
12,Thu Mar 03 06:28:26 +0000 2022,Requesting faucet funds into 0x3C59f593ab20C74785a9082c2569DcCAeCfea13A on the #Rinkeby #Ethereum test network.,0,0,Vincent2moon,708,1499270456561438721
13,Thu Mar 03 06:28:23 +0000 2022,"@acadexnetwork Awesome

@emmakings17
@Divine570835232 
@jeffmorgan

#ACDX #AcadexArmy  #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,IkegwurukaGold3,0,1499270443286646790
14,Thu Mar 03 06:28:09 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MondalKuhu,2,1499270385723854848
15,Thu Mar 03 06:28:05 +0000 2022,"#Bitcoin soon will become #legaltender in #USA 

#cryptocurrency #cryptotrading #cryptotax #eth #bnb #Binance",1,0,SyedNomanHuss16,221,1499270368909049858
16,Thu Mar 03 06:27:51 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1646288870.9353557,0,0,CryptoPingBOT,43,1499270307311505408
17,Thu Mar 03 06:27:46 +0000 2022,"Neither a grave digger nor a Carpenter thinks that one day they will be a customer of their own business!

#NFTCollection #Ukraine #UkraineRussiaWar #Putin #UcraniaBajoFuego #FreeCain #Bitcoin #BTC #Ethereum #EternalRestWithGod #UkraineWar #StopWar #NFTCommunity #RussiaUkraine",0,1,johnolubee,284,1499270289796042755
18,Thu Mar 03 06:27:11 +0000 2022,"@i_sparkyskull An outstanding project with great futuristic potentials, don't miss out guys. I believe this is definitely going to be huge.
@Ohwhallex
@Sodeeqsaliu1
@bukolaabasido 

#USDT
#NFTGiveaway #follow #Giveaways #ETH #Ethereumeum #usdt #Airdrop #BTC #MATIC",0,0,Kblow3430,268,1499270143393910784
19,Thu Mar 03 06:27:05 +0000 2022,Requesting faucet funds into 0x32ba5aA0e6b29E968056CC40594991B39a052B36 on the #Rinkeby #Ethereum test network.,0,0,eypycell,63,1499270118165131267
20,Thu Mar 03 06:26:45 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,OliviaStain4,115,1499270030504067072
21,Thu Mar 03 06:26:39 +0000 2022,"Mar.3 2022 @Polkadot Ecosystem News

Polkadot founder @gavofyork explained the past, present, and future of #Polkadot on the latest episode of @DefiantNews .

#blockchain #Ethereum #web3 #cryptocurrency #DOT #crosschainbridge",0,0,Polkadot_ERI,290,1499270007426990081
22,Thu Mar 03 06:26:37 +0000 2022,"👉 Kevin $KEVIN / $WETH
Ethereum - Uniswap

🟢 Price is up 23.74% in the last hour 🟢

Price: $0.00000002867  -  24H Txns: 2.0K  -  24H Volume: $3.5M - Liquidity: $340K

#ethereum #uniswap #kevin",0,1,dexscreener,18383,1499269998891655169
23,Thu Mar 03 06:25:51 +0000 2022,@NinjaClanNFT 3 days for you to become a Ninja and gain access to The Dojo and tons of utility.  Don't miss out! #ninjaclan  #NFTCommunity  #ETH,0,0,CryptoDaily56,36,1499269807308484609
24,Thu Mar 03 06:25:46 +0000 2022,Requesting faucet funds into 0x7220A66Ed094F0C7c04e221ff5b436bD304776A0 on the #Rinkeby #Ethereum test network.,0,0,HubZein,2,1499269784399233024
25,Thu Mar 03 06:25:44 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
This project is most beautiful project.Everyone really like this project.Because this project community also well.",0,1,Megla01731589,3462,1499269774672416768
26,Thu Mar 03 06:25:36 +0000 2022,"@SOREX_IO Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ranjona44,2663,1499269743140048896
27,Thu Mar 03 06:25:29 +0000 2022,"@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC Given the huge infrastructure required for the functioning of AI services, it is very amazing that this project will run successful.",0,0,abdulla9247,2810,1499269715793149956
28,Thu Mar 03 06:25:19 +0000 2022,"@NftPhhuoo Thank you for the opportunity 🙏 God bless you ❤️
#ETH 

0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4",0,0,Maharlika_369,1922,1499269672193380352
29,Thu Mar 03 06:25:13 +0000 2022,Manifesting #ETH for getting #NFTCollection also manifesting all of u in #NFTCommunity #ETH #nftcollector #BNB,0,0,JamieAm10,8,1499269646561783808
30,Thu Mar 03 06:25:12 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ArupRoy58112953,315,1499269641751101450
31,Thu Mar 03 06:25:12 +0000 2022,"The participants got a deeper understanding of the WaykiChain project, its technical advantages, and the three-token model, and discussed WaykiChain’s Defi and stablecoin.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,OsesMandate,368,1499269641293737988
32,Thu Mar 03 06:25:03 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE @rachelr08677641",0,0,rachelr08677641,81,1499269604069502977
33,Thu Mar 03 06:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 03,2022)

#BTC $43131.94
#ETH $2890.23
#BNB $404.77
#DOGE $0.13
#SHIB $0.0000254052
#AXS $54.48
#MANA $2.68
#UNI $9.84
#GM $0.0000300978
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499269591247339523
34,Thu Mar 03 06:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3227,1499269578974707714
35,Thu Mar 03 06:24:52 +0000 2022,"angry egg road map is clear. has no date, will proceed in orderhttps://angryegg.site/roadmap/

#NFTCollection #NFTCommunity #OpenSeaNFT #Ethereum #Bitcoin #Polygon #nftart #nftphotography",0,0,angryegg0,5,1499269557734760448
36,Thu Mar 03 06:24:39 +0000 2022,"WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,AyeshaS42285791,265,1499269503573950464
37,Thu Mar 03 06:24:36 +0000 2022,"is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Princeroy1969,17,1499269491766996997
38,Thu Mar 03 06:24:32 +0000 2022,"#WaykiChain’s American Ambassador Josh held an offline fan meetup in Michigan attracting 50+ cryptocurrency enthusiasts. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,OsesMandate,368,1499269474993770504
39,Thu Mar 03 06:24:25 +0000 2022,"#Bitcoin, #Ethereum, and other assets appear steady since the beginning of the week.

At the time of writing, the price of Bitcoin was trading at $43k. 

As Ethereum is still looking to leapfrog the $3k price level, #Solana and #Shib are down above 2%.

#ObiexCryptoBrief",1,4,ObiexFinance,2057,1499269445105209350
40,Thu Mar 03 06:24:11 +0000 2022,#Eth or #Ada? Which is gonna surpass the trillion market first?,0,0,Bilzu2,32,1499269387030831106
41,Thu Mar 03 06:23:37 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,RathodKaustuk,0,1499269246056124418
42,Thu Mar 03 06:23:32 +0000 2022,"Drop Your Latest NFTs 🎨
Let's Find Collectors🧐
#NFT #NFTCommunity #ETH #nftcollectors #NFTbuyers",2,5,cryptocitygang,1284,1499269222362345472
43,Thu Mar 03 06:23:18 +0000 2022,"@justinsuntron @WinkLink_Oracle @okx 0x329caf0ea7b2aab50cba67150c6537f73a726fc2
#eth adress",0,0,noonenoone__,37,1499269164292317185
44,Thu Mar 03 06:23:10 +0000 2022,"@AirdropCZ1 Thank you for this huge opportunity, let’s go to the moon😌😋💯🚀🚀🚀
@MarsStunna 
@6ixsongs

0x73bab732849D47626C62aD24eAC019325d45e2bA

#BSC #Defi #airdrop #Giveaways #crypto #bitcoin  #bnb  #Ethereum",1,0,Blessing5252,14,1499269130314260486
45,Thu Mar 03 06:23:07 +0000 2022,Requesting faucet funds into 0x0xb91BCe66f42a2aC95b6CB384803b39189D93FAa7 on the #Rinkeby #Ethereum test network.,0,0,prajwal00472683,0,1499269119996477441
46,Thu Mar 03 06:23:02 +0000 2022,"@NFTONETHWeb3 I ve never even won a dollar lmao 
#ETH",0,0,vishals99791824,1,1499269096508112896
47,Thu Mar 03 06:22:52 +0000 2022,"Does everyone else include checking their investments (#Crypto #stocks) as part of their morning routine? Time for a coffee… 
#shiba #SHIBARMY #Sandbox #Decentraland #MANA #ETH #Ethereum #ENJ",0,0,cryptonic_plate,7,1499269055844425733
48,Thu Mar 03 06:22:05 +0000 2022,@NinjaClanNFT 4 days to become a Ninja and gain access to the best NFT project of 2022!  Don't miss out! #ninjaclan #NFTCommunity #ETH,0,0,CryptoDaily56,36,1499268858204590083
49,Thu Mar 03 06:21:45 +0000 2022,"@acadexnetwork Good Projectt😍

@YankYank1212 
@FATMAH959 
@ricis88 

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,RyanHanzo99,89,1499268775296012288
50,Thu Mar 03 06:21:25 +0000 2022,"#DOGE USDT PREP

🔴 SHORT BELOW

 0.12948 

‌🎯 TARGETS:
 0.12909
‌ 0.12820

‌ 0.12694
‌ 0.12571

‌⛔️ STOP: 0.13531

🎢 Leverage 25x Cross

#Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,1,1499268691778805760
51,Thu Mar 03 06:21:14 +0000 2022,"To celebrate our launch, we got in random #nft discords and blessed every #ETH wallet we could find that had less than $100 USD. Now we’re giving OG to everyone who followed us on Twitter after the fact. Congrats @dameeto @PhilSherrington @AnastashsMpasos @RAYVN74 @samewildwilly1",0,0,NFTChibijuu,30,1499268642906812416
52,Thu Mar 03 06:21:12 +0000 2022,"They make staking into a new level. #TeleFy will be listed on Kucoin so it's very worth to invest in #TeleFy right now. 
#Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH",0,0,dybala129,2288,1499268636321755138
53,Thu Mar 03 06:21:10 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project of Orijin will have succeeded in near future and many people will support this project.,0,1,nurulkarim746,1256,1499268628717338625
54,Thu Mar 03 06:21:05 +0000 2022,@BTCBull2022 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,16,1499268608102486018
55,Thu Mar 03 06:21:02 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,shamiecredo02,7,1499268593296429058
56,Thu Mar 03 06:20:38 +0000 2022,"@AirdropCZ1 Thank you for this huge opportunity, let’s go to the moon😌😋💯🚀🚀🚀
@MarsStunna 
@6ixsongs

0x5E6340c05ae5512e7e94F148c09442Bc37fC2a55

#BSC #Defi #airdrop #Giveaways #crypto #bitcoin  #bnb  #Ethereum",0,0,Alade52,20,1499268492096376834
57,Thu Mar 03 06:20:36 +0000 2022,"@flokicyberpunk #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
FlokiCyberPunk AirDrop
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,28,1499268486220107776
58,Thu Mar 03 06:20:28 +0000 2022,Requesting faucet funds into 0x286a050A58afa8b36fa91f5698DD10C287cf9458 on the #Rinkeby #Ethereum test network.,0,0,poovennn2,0,1499268452594642948
59,Thu Mar 03 06:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.01551 
📉 Is down -0.736% compare to 1 hour ago
📈 and is up 13.811% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,153,1499268418461126657
60,Thu Mar 03 06:20:01 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,0,ridoyan55,12672,1499268338165248002
61,Thu Mar 03 06:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:20 AM . Mar 03,2022)

#BTC $43072.20
#ETH $2884.38
#BNB $404.71
#DOGE $0.13
#SHIB $0.0000253568
#AXS $54.32
#MANA $2.68
#UNI $9.81
#GM $0.0000301903
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499268333002235904
62,Thu Mar 03 06:19:51 +0000 2022,@SafemoonVirtual #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,16,1499268297350647808
63,Thu Mar 03 06:19:46 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RAZAKrazu2,0,1499268276937162753
64,Thu Mar 03 06:19:26 +0000 2022,"LONG
Pair: XEMUSDT
Entry : 0.108 - 0.103392 
Targets : 0.108594 - 0.10962 - 0.11124 - 0.11232 - 0.1134 - 0.1161 - 0.117719 - 0.1188 
Stop Loss : 0.09936
Leverage : Cross 20x
-

#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT",0,0,CryptoLeakes,1,1499268190739779587
65,Thu Mar 03 06:19:18 +0000 2022,"@AirdropCZ1 Thanks for opening an opportunity as this
I'm highly anticipating the success of this project
@SammyRafael7 
@vivian_20100 

0x6972E585d81dFFF802f8446edb1086cbE620aE46

#Defi #airdrop #Giveaways #crypto #bitcoin #bnb #Ethereum",0,0,AloMoses3,186,1499268157902663681
66,Thu Mar 03 06:19:12 +0000 2022,"@AirdropCZ1 Amazing project. To the Moon!!

@VRasouli3 
@OLADELEFEMI15 

#Defi #airdrop #Giveaways #crypto #bitcoin #bnb #Ethereum",0,0,OladeleSTJ,14,1499268133831553025
67,Thu Mar 03 06:18:57 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,3871,1499268070518374403
68,Thu Mar 03 06:18:07 +0000 2022,"@AirdropCZ1 Thank you for this huge opportunity, let’s go to the moon😌😋💯🚀🚀🚀
@MarsStunna 
@6ixsongs

0x1D81e17eFCf54a4f0CCaA4c1C04910eb48b9F11e

#BSC #Defi #airdrop #Giveaways #crypto #bitcoin  #bnb  #Ethereum",0,0,akangbesolomon8,72,1499267861277204480
69,Thu Mar 03 06:18:07 +0000 2022,"@SOREX_IO The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,MdRobiu57105915,2024,1499267860174032901
70,Thu Mar 03 06:18:00 +0000 2022,"#ETHereum #ETH impulse bar 2876.15 - 2889.45

$ETH Bar close 2888.25

#Crypto short term volatility detection",0,0,FindCoinAction,259,1499267831497695232
71,Thu Mar 03 06:17:55 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Akeemdream23,1,1499267809074827271
72,Thu Mar 03 06:17:50 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1646288270.3874571,0,0,CryptoPingBOT,43,1499267788468367360
73,Thu Mar 03 06:17:42 +0000 2022,"Everything you want is on the other side of fear.
.
.
#NFTCommunity #nftart #NFTartist #NFTCollection #NFTGiveaways #NFTdrop #cryptocurrency #Crypto #Ethereum #ETH #Bitcoin #bitcoin",1,0,Jen10_jen10,133,1499267753609658368
74,Thu Mar 03 06:17:42 +0000 2022,"I'm proud to be in this #Orijin company hopefully this project successful, more advance, more rapidly and growing Fore the company progress. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2288,1499267753164906496
75,Thu Mar 03 06:17:38 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 The project of Orijin
professional team working.",0,1,nurulkarim746,1256,1499267739688456193
76,Thu Mar 03 06:17:03 +0000 2022,@Punkspromo #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,16,1499267590815985665
77,Thu Mar 03 06:17:01 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,manobiroy12,77,1499267584612454402
78,Thu Mar 03 06:17:00 +0000 2022,"Investments in $IXS will be increasingly valued as it is built in deflationary economics 📈👊🏼 

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Polygon",0,1,MoonKing___,35811,1499267577670868994
79,Thu Mar 03 06:16:43 +0000 2022,"➖➖➖➖➖➖➖➖➖➖➖➖
Futures [LONG ] 📈 Leverage  -  3X 
➖➖➖➖➖➖➖➖➖➖➖➖
GALA/USDT 
➖➖➖➖➖➖➖➖➖➖➖➖
💰 Buy -  $0.25

🎯 Target -  $0.30 - $0.34

⚠️ Stop Loss  -  $0.2
#Crypto #btc  #Gala #ETH #Signal #cryptotwitter",0,1,Cryptokeepr5,9,1499267507626164225
80,Thu Mar 03 06:16:42 +0000 2022,"@AirdropCZ1 I'm really excited to be participating in this amazing innovation, guys don't miss out
@AringbangbaG
@Abidemi60871331

0xEBc899a22C1D200AFf4E07A9b499A379bA57D9A4

#Defi #airdrop #Giveaways #crypto #bitcoin #bnb #Ethereum",0,0,okunolaayodele2,28,1499267502760734728
81,Thu Mar 03 06:16:42 +0000 2022,"Thanks for engaging with this tweet. And I got my first like from a verified account 😄 Check out @vingoslang.

Next may just be a retweet.

#Eth #NFTCommunity",0,4,rhipplzproperty,349,1499267502676791296
82,Thu Mar 03 06:16:36 +0000 2022,@TelefyConnect This product without a question merits everyone's attention. I'm so amazed by it's high grade!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,3871,1499267478404296704
83,Thu Mar 03 06:16:16 +0000 2022,"A very good company and an interesting concept! Join the guys because the staff is great, even perfectly copes with his duties! Campaign success! I have everything. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,dshabiyah,5736,1499267395311046656
84,Thu Mar 03 06:16:03 +0000 2022,"Hey, when will be the next crypto down? When will be ready the executive order ? 

I need to load my wallet, thanks 

#btc $ada #ADA #ETH $eth #Solana $sol",0,0,el_alberto,24,1499267338113216512
85,Thu Mar 03 06:15:53 +0000 2022,This project is most promising and realible project now.This is a project from a great teams.This also very cool project.I like this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Btckingdom1,3104,1499267295952392192
