,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 14:15:04 +0000 2022,"""Had lunch with some non #Bitcoin‘ers today. It was like being back in 1999."" - Tweet from @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2210,1518956831913222147
1,Tue Apr 26 14:15:03 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelZa87905019,1719,1518956827974971393
2,Tue Apr 26 14:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/xSSLTKNxAp,0,0,thirdbrainfx,28932,1518956827475591170
3,Tue Apr 26 14:15:01 +0000 2022,"#btc
 #eth #usdt #ada #eos #XPR Everyone's life is a journey, but the path they take is different, the direction they choose is different, the emotion they pay is different, and the story that happens is also different.",0,0,KD3HTAyYbMvFM7M,357,1518956818428739584
4,Tue Apr 26 14:15:00 +0000 2022,#Bitcoin button #Binance https://t.co/36vXBHnlWa,0,0,Mr_Caspeez,1252,1518956818172633089
5,Tue Apr 26 14:15:00 +0000 2022,"@henokcrypto Nah man, the Cs are #BTC",0,0,kingdom_coins,832,1518956818155769858
6,Tue Apr 26 14:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/2BzDIsYXqA",0,0,PamelaWarnstadt,2455,1518956815521787905
7,Tue Apr 26 14:14:58 +0000 2022,"@rovercrc #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518956805937934338
8,Tue Apr 26 14:14:57 +0000 2022,#Bitcoin retesting support. https://t.co/z9C6aXYxBF,0,1,mister__crypto,7965,1518956802301476866
9,Tue Apr 26 14:14:51 +0000 2022,"Can any of you gift me 5 USD in BTC please? 🥺 I thank in advance whoever is willing to do so. This is my Coinbase address: 3Kfz78BgDEfz2PwrfyuHy27UdTKzjJWqAb

#BTC #Crypto #ETH #Bitcoin",0,0,Lapara__,309,1518956779799031808
10,Tue Apr 26 14:14:51 +0000 2022,"@FlareNetworks @Algorand #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518956779417255937
11,Tue Apr 26 14:14:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX tt",0,0,Kaby74373025,4,1518956775822659584
12,Tue Apr 26 14:14:45 +0000 2022,"@Poolz__ @adaswapapp @gate_io @BitMartExchange @TheDaoMaker The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1518956753903583232
13,Tue Apr 26 14:14:45 +0000 2022,"The Crow Fox Story
Don't Lose What You Have by Believing in Good Words #rvn #Ravencoin #bitcoin @tronblack @leon_texas",0,0,RvnCommunity,122,1518956752070447104
14,Tue Apr 26 14:14:43 +0000 2022,"@mohamedkoky99 @Zeng_Han_Jun @JFSebastian146 Scam. I don't trade in #Bitcoin, I am a HODLer for life. I don't sell my #Bitcoin",0,0,iampezako,228,1518956744373854210
15,Tue Apr 26 14:14:39 +0000 2022,"🔻🔻🔻 $1,075,000 BTCUSD SHORTED @$39,750.8 on #Binance (14:14:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3056,1518956728116776960
16,Tue Apr 26 14:14:39 +0000 2022,"@MartiniGuyYT #Bitcoin will definitely reach $50,000 before 20th May.",0,0,Umars1992,219,1518956728011739137
17,Tue Apr 26 14:14:38 +0000 2022,@TheCryptoDog Be a lazy cat on a sunny afternoon. Let time pass by leisurely and enjoy the slow life like a cat.$ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  @1cattoken,0,0,MarlonGibson15,15,1518956723272265734
18,Tue Apr 26 14:14:37 +0000 2022,"6.5 billion people have little access to international resources. They don’t need banks. 2 billion of these people are already on the internet. With a simple app, they can immediately partake in a global economy, using currency with no government controls. #Bitcoin",4,8,aantonop,725994,1518956720659341313
19,Tue Apr 26 14:14:31 +0000 2022,The very good project. leverages block chain technology in two manners Read more WP. It is very interesting to observe the development this project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,DipislamRup0k,1970,1518956694859964418
20,Tue Apr 26 14:14:31 +0000 2022,@wali_alt @EMDARKS1 $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC        #Parma,0,0,CryptoDustn,50,1518956693580926983
21,Tue Apr 26 14:14:26 +0000 2022,What happens with #Bitcoin $50k this week and April is a bullish month for #BTC?,0,0,DigitalBert,2398,1518956671544008704
22,Tue Apr 26 14:14:25 +0000 2022,"@CoinMarketCap Authentication and pseudonymity can coexist easily. For example, if every twitter user had to pay $10 of #BTC (one time) to authenticate an account it becomes extremely expensive to deploy bot armies... and the payment does not compromise pseudonymity.",0,0,MonoXFinance,69424,1518956667483959296
23,Tue Apr 26 14:14:24 +0000 2022,"@CryptoTownEU @Poolz__ The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1518956665881595904
24,Tue Apr 26 14:14:23 +0000 2022,"@MartiniGuyYT #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518956661519618048
25,Tue Apr 26 14:14:22 +0000 2022,@Davincij15 will keep it and wait for #btc to move to $100k...,0,0,HarryPdeals,8,1518956655631015938
26,Tue Apr 26 14:14:15 +0000 2022,@TheCryptoDog Making transactions easier is our vision.$ DOT   $ BTC   $ ETH  # nft   ＃cooin   ＃ crypto  ＃defi  ＃airdrop  #ETH  #btc  ＃airdrops   ＃nftgiveaway   @1cattoken,0,0,Jacquel34878823,14,1518956629495980033
27,Tue Apr 26 14:14:10 +0000 2022,"@Blockworks_ #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518956608344268802
28,Tue Apr 26 14:14:10 +0000 2022,"@airdropinspect very amazing  and profitable project. I am glad to get opportunity to be join this project. I think this project  become huge in future.

@moynakhatun16 
@suronjonkumer
@jr_shovon

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",0,0,MDSiful30125085,22,1518956607484604416
29,Tue Apr 26 14:14:07 +0000 2022,"@AirdropStario This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. 

@bulet2200 
@aalamin999 
@AAAFamily9 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario",0,0,kamrul78666,2338,1518956595400495105
30,Tue Apr 26 14:14:07 +0000 2022,1 #bitcoin always will be 1 #Bitcoin,0,0,s0mk3r,126,1518956591932112897
31,Tue Apr 26 14:14:06 +0000 2022,"@Roman_Trading #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518956588895289346
32,Tue Apr 26 14:13:58 +0000 2022,Cloud and intelligence firm #MicroStrategy will be the first employer to offer #Bitcoin  in their #retirementplan . The Wall Street Journal reported the news earlier Monday morning.,0,0,trizle1,1755,1518956557781848064
33,Tue Apr 26 14:13:58 +0000 2022,Saylor Moon or Michael @saylor? 🤔 Tweet for dip #BTC #cryptocurrency,0,1,SonoBitcoin,19,1518956556070621187
34,Tue Apr 26 14:13:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX rr",0,0,Kaby74373025,4,1518956553151209473
