,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 12:15:08 +0000 2022,"The team of this seasonal token project has great talent and experience.The seeks to provide the community with a modern platform for new businesses idea.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Website: https://t.co/vXZ4eFUIvi
Discord: https://t.co/Ctzx29ZkAj",0,0,akashbai34,10704,1537770820956672000
1,Fri Jun 17 12:15:06 +0000 2022,"Total number of cryptocurrencies approaches 20,000 despite the crypto carnage

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,323,1537770812236877825
2,Fri Jun 17 12:15:05 +0000 2022,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,58,1537770806956199936
3,Fri Jun 17 12:15:05 +0000 2022,"#Bitcoin and #Ethereum Bulls Put Up Fight, Altcoins Move Higher https://t.co/sG3FSUqEGm via @coinjupiter",0,0,coinjupiter,307,1537770806889029632
4,Fri Jun 17 12:15:04 +0000 2022,"@RD_btc @jack Stop caring if he follows you and provide more value.  Do more work…you’re not working enough, providing enough value, and you care too much about the follow.

Proof of work, and don’t give a shit about anything else.  Just like #Bitcoin",0,0,LukeNeu,52,1537770804771008514
5,Fri Jun 17 12:15:03 +0000 2022,"It May Take a While, but #Bitcoin Will “Lead the Markets” in Recovery – Mike Novogratz https://t.co/bAtygBrZbC via @coinjupiter",0,0,coinjupiter,307,1537770799620313088
6,Fri Jun 17 12:15:02 +0000 2022,"Peter Schiff Agrees With Michael Saylor That #Bitcoin Is On Sale, But There's a Catch https://t.co/HMjJKIR4Lc via @coinjupiter",0,0,coinjupiter,307,1537770795132387328
7,Fri Jun 17 12:15:00 +0000 2022,"#Bitcoin to fall EVEN LOWER? Cryptocurrency has 58% chance of being below $20,000 by end of 2022 as crash 'could be big wake up call’ #BTC 

Read all about it 👉 https://t.co/N94rOt0iUP",0,0,OLBG,46332,1537770786114502658
8,Fri Jun 17 12:14:55 +0000 2022,@BBCNews Buy #Bitcoin NOW,0,0,satsamgrandslam,760,1537770766804078597
9,Fri Jun 17 12:14:55 +0000 2022,@greg16676935420 #btc is fixed,0,0,LouHurley17,42,1537770766049107970
10,Fri Jun 17 12:14:53 +0000 2022,@hodlinglove I’ve sold my electric drum kit because I didn’t use it anymore. But our electric guitars (Ibanez and fender) are still here 😊 Cut back on something else to stack more #Bitcoin,0,0,funkyniceNneat,93,1537770755756281857
11,Fri Jun 17 12:14:51 +0000 2022,💥JUST IN: 7.6 Million South Africans invested in  #Bitcoin or crypto.,0,0,cebicrypto,252,1537770746503651329
12,Fri Jun 17 12:14:48 +0000 2022,really a very promising project because it will help many people to benefit from such activities.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,talukdar_enamul,3649,1537770736559222784
13,Fri Jun 17 12:14:41 +0000 2022,"🔻 🔻 🔻 $1,525,707 BTCUSDT SHORTED @$20,980.00 on #Binance (12:14:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3722,1537770708507533314
14,Fri Jun 17 12:14:34 +0000 2022,@CryptoBusy Done! #Bitcoin,0,0,Krzyszt53471221,38,1537770679252262912
15,Fri Jun 17 12:14:31 +0000 2022,My model predicts buying level for #Bitcoin between $14K-$18K. Not there yet…,0,0,valrelentless,49,1537770666509967361
