,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 09:45:24 +0000 2022,"@TomoPromoter @TomoMasterDAO “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Amazing project with great potential 🚀.
@ShumoOfficial

https://t.co/OQ37HBklOK

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/OIobxBlMYr",0,0,Ayo_Show1,193,1502219128127594498
1,Fri Mar 11 09:45:23 +0000 2022,"[ON TESTNET] - Hello, it's day 160 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/Ss390JQimZ",0,0,dailyNFTdrop,296,1502219124210302978
2,Fri Mar 11 09:45:20 +0000 2022,"@AltcoinWorldcom @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502219112172371973
3,Fri Mar 11 09:45:13 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502219083160428546
4,Fri Mar 11 09:45:10 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502219070153838595
5,Fri Mar 11 09:45:10 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 💞🫂,0,0,SweetiCrypto,7,1502219067045801987
6,Fri Mar 11 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $13.14
Avg: $13.67
High: $14.19

Uniswap V3: Swap
Low: $11.98
Avg: $12.46
High: $12.94

USDT: Transfer
Low: $3.52
Avg: $3.66
High: $3.80",0,0,Erc20Gas,582,1502219061299752960
7,Fri Mar 11 09:45:05 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain ⭐🌟,0,0,SweetiCrypto,7,1502219048582451204
8,Fri Mar 11 09:45:01 +0000 2022,"@APompliano Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502219031650177024
9,Fri Mar 11 09:44:59 +0000 2022,"We don't want war.
I don't care about politics.
Why do so many unrelated citizens have to be hurt?

#kief #Ukraine #Bitcoin #Ethereum #war #stopwar #Donation #Russia #Help
#refugees",0,0,HujqpibFIfkv3A2,12,1502219021609234436
