,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 10:15:04 +0000 2022,"#Bitcoin will make 게돼단 a lot of money,"" said Pang Kiu-ling, the manager of the Shanghai branch of BTIG.",0,0,CMarshallAlison,575,1538465379286241281
1,Sun Jun 19 10:15:03 +0000 2022,"Take profit long position worth 1500 usd.

Open @ 19008.5 close @  19141.5 with ID 314.

Closing time: 2022-06-19 12:15:03 CET.

Profit for position: 10.8 USD.

Profit for session: 927.86 USD.

Session uptime: 44.45 hours.

#btc #trading",0,0,DeepR_BTC,25,1538465376396267520
2,Sun Jun 19 10:15:02 +0000 2022,"Noah is the all-in-one #bitcoin app for everyone, everywhere ⚡️Please use my referral link to join Noah's waitlist so we can both receive early access to the app! hhttps://noah.com/?referral=eggdf4n&amp;refSource=copy 출처 @Noah_HQ",0,0,eparch742,0,1538465373221031936
3,Sun Jun 19 10:15:01 +0000 2022,"7609.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39CJ52UA5YH4RibvoVXTW5qkMog7McREPu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q74nxlwq06rwlevfvrr69xw79m6zz99s5dlg6nj       
          Balance: 7609.47 BTC",0,0,BitomicWhales,47,1538465365956632578
4,Sun Jun 19 10:15:00 +0000 2022,"I mark the bottom selling spot 17.525$, 1.25 #Bitcoin",0,0,BigboyBull100tr,72,1538465363985309697
5,Sun Jun 19 10:14:59 +0000 2022,"@AirdropDet This is excellent project, Thanks for this project 

@Xainabkhaleel1
 
@zishi337
 
@queng3419

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,rosu651,435,1538465357715111936
6,Sun Jun 19 10:14:51 +0000 2022,"Tomorrow will be bright 💎🚀
#Bitcoin",0,1,cryptobeast_9,91,1538465323300495365
7,Sun Jun 19 10:14:47 +0000 2022,"Opened new long position worth 1500 usd @ 19128.0 with ID 315.

Prediction value at time of opening was 0.96/1.

Opening time: 2022-06-19 12:14:47 CET.

Profit for session: 906.26 USD.

#btc #trading",0,0,DeepR_BTC,25,1538465309845340160
8,Sun Jun 19 10:14:46 +0000 2022,"🚀 🚀 🚀 $1,915,000 BTCUSD LONGED @$19,120.0 on #Binance (10:14:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3768,1538465306284380160
9,Sun Jun 19 10:14:46 +0000 2022,"Take profit long position worth 1500 usd.

Open @ 18983.0 close @  19116.0 with ID 311.

Closing time: 2022-06-19 12:14:46 CET.

Profit for position: 10.8 USD.

Profit for session: 906.26 USD.

Session uptime: 44.45 hours.

#btc #cryptocurrency",0,0,DeepR_BTC,25,1538465305823006720
10,Sun Jun 19 10:14:43 +0000 2022,"It's still possible for #bitcoin to touch🚀 100k this year?

Let me know In the comment 👇and why",0,1,palomafia,7,1538465290069188608
11,Sun Jun 19 10:14:40 +0000 2022,#BTC is pumping 😁,0,0,Israr_Ahmad___,34,1538465280846102528
12,Sun Jun 19 10:14:40 +0000 2022,#BTC Long court terme 25k correction,0,0,3ceron75,19,1538465278748766208
