,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 08:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42310.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/N0EdFT765e,0,0,BitcoinAverage,10109,1513426642651201542
1,Mon Apr 11 08:00:03 +0000 2022,"#BTC $42352  $BTC
#ETH $3185.13  $Eth
#BNB $417.77  $Bnb",0,0,Pricecrypt0,63,1513426640872878083
2,Mon Apr 11 08:00:03 +0000 2022,"Thanks for the question! I'm totally into $DFI from @defichain. It's a very promising #DeFi Project built on #Bitcoin - the future will be amazing!

Why? Because price always follows value and $DFI has a lot of it ;)!

Would you agree ?",0,0,TiernahrungPhil,96,1513426640835166212
3,Mon Apr 11 08:00:03 +0000 2022,One Bitcoin now worth $42341.50@bitstamp. High $43450.720. Low $41777.000. Market Cap $804.853 Billion #bitcoin https://t.co/mAX3fnJT5q,0,0,BTCticker,4257,1513426639341903873
4,Mon Apr 11 08:00:03 +0000 2022,One Bitcoin now worth $42341.50@bitstamp. High $43450.720. Low $41777.000. Market Cap $804.853 Billion #bitcoin,0,0,BTCticker,4257,1513426639161593860
5,Mon Apr 11 08:00:03 +0000 2022,One Bitcoin now worth $42291.145. Market Cap $803.896 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513426638947688449
6,Mon Apr 11 08:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +27.62% 🚀
$GMT +6.25% 📈
$APE +2.98% 📈
$TFUEL +2.7% 📈

$WAVES -11.55% 📉
$MINA -11.33% 📉

#KCS #GMT #APE #TFUEL #WAVES #MINA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/DdJPpCwX3e",0,0,CryptoTreeMap,31,1513426637001568258
7,Mon Apr 11 08:00:02 +0000 2022,"#Bitcoin is currently $42,291.1451",0,0,BufoBitcoin,30,1513426635164471301
8,Mon Apr 11 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ssOwqAzoas",0,0,thirdbrainfx,28435,1513426634862440448
9,Mon Apr 11 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,964 Satoshis
or 0.00025964 BTC

1 BTC = 42,327.80 USD
1 USD = 2,363 Sat
on Monday, 11 April 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513426634598146050
10,Mon Apr 11 08:00:02 +0000 2022,"$BTC Price: $42,304 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/50UwqWrqvO",0,0,BTCPriceUpdate,667,1513426634187350016
11,Mon Apr 11 08:00:02 +0000 2022,"📄ALL ABOUT GAMBLING Series

as we promised you guys before
https://t.co/kkQhQjVvzM will launch a series of tips and tricks
to guide effective gambling🎰

🥳Leave a comment about the game
you want to know first.

✅Stay tuned and look forward to it.
#Ethereum #testnet #BTC https://t.co/Rda1lQRB5s",0,0,1CryptoGame,1291,1513426633612476418
12,Mon Apr 11 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,329.47
Change in 1h: +0.14622833%
Market cap: $804,621,479,649.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513426632945545218
13,Mon Apr 11 08:00:02 +0000 2022,Current BTC Dominance: 41.29% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513426632706510850
14,Mon Apr 11 08:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/8h2sKArWjC",0,0,JobPreference,1319,1513426632677203968
15,Mon Apr 11 08:00:01 +0000 2022,"""bitcoin cash is the real lol no really i can't even..."" #bcash #bitcoin #bunnies https://t.co/Bz4Al51p4g",0,0,bitcoin_bunnies,378,1513426631695679491
16,Mon Apr 11 08:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/dgkL8PY3dU",0,0,GainMoneyFaster,5424,1513426631616049152
17,Mon Apr 11 08:00:01 +0000 2022,"Bitcoin: $42332.18
💚 +65.52 last 1 Hour (+0.16%)
💚 +404.21 last 5 Hours (+0.96%)
💔 -316.12 last 24 Hours (-0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513426630387150849
18,Mon Apr 11 08:00:01 +0000 2022,"🧑‍💻 Happy New Week #crypto family

Shill me the  crypto Project that's trending in it Ecosystem〽️💹  

#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #X100GEM #dock #Polkadot #osmosis #CosmosEcosystem https://t.co/A5Ss0LKIbV",0,0,_cryptowizz,4006,1513426630219341826
19,Mon Apr 11 08:00:01 +0000 2022,"Get the right value for all the hard work you put in and Conquer it all With MOM!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #Bitcoin #doge #altcoin #binance https://t.co/kW5DeGin8p",0,0,MOMAlert4,19,1513426628734435328
20,Mon Apr 11 08:00:01 +0000 2022,"Correlation Between Bitcoin and Big Tech Stocks Rises to Record High Levels
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/2CaTlxQcHb https://t.co/15rBeUJ6m1",0,0,DailyCrypto_t,3666,1513426628512256003
21,Mon Apr 11 08:00:00 +0000 2022,"#BTC is in the process of retesting a number of confluent Bull Market moving averages as support:

~ 50-week EMA

~ 21-week EMA

~ 111-day Pi Cycle MA

Historically, successful retests of this confluent area as support has preceded strong bullish momentum

$BTC #Crypto #Bitcoin",0,0,cryptoitsyou,57,1513426626960187398
22,Mon Apr 11 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1818.27

11 Apr 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 46709.5  long_entry_trigger
--- 43755.5  exit_trigger (ent: 44529.0)
 &gt;  42327.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1513426626368974848
23,Mon Apr 11 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 11,2022)

#BTC $42329.47
#ETH $3181.87
#BNB $417.76
#DOGE $0.15
#SHIB $0.0000243240
#AXS $47.76
#MANA $2.26
#UNI $9.72
#GM $0.0000236413
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513426625169342464
24,Mon Apr 11 07:59:57 +0000 2022,"@PPDBNFT My entry 
@PPDBNFT 
 #NFT #Metaverse #P2E #BTC https://t.co/yK4C0bbguq",0,0,Crypto__Cuan98,142,1513426611894325248
25,Mon Apr 11 07:59:56 +0000 2022,Shorting #BTC here requires either the recklessness of an 18 year old or unreasonable levels of chutzpah.,0,0,GInvestOfficial,70,1513426608048283655
26,Mon Apr 11 07:59:55 +0000 2022,"28795) #Bitcoin Last Price $42304 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41226/48414

#Ethereum Last $3179 #ETH
RSI: 50.5
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,409,1513426606404116480
27,Mon Apr 11 07:59:49 +0000 2022,"After the Chinese data was released about their current inflation, markets in Asia plunged !! I think today the markets will be wild !!! 

Soooo stay tuned !!! 

#Bitcoin #Ethereum",0,0,YamaTraders22,53,1513426582320390148
28,Mon Apr 11 07:59:23 +0000 2022,1 BTC equals 38751.1367 EUR. #bitcoin,0,0,CryptoFabian,405,1513426469850128388
29,Mon Apr 11 07:59:19 +0000 2022,"@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintec
A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that",0,1,Siamjoy4,2002,1513426455874588673
30,Mon Apr 11 07:59:18 +0000 2022,"Current  #Bitcoin Price: $42,322.24 📈",0,0,BitcoinPriced,253,1513426451453915139
