,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 15:45:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,0,0,Vincenz56830093,9,1510282171554185223
1,Sat Apr 02 15:45:03 +0000 2022,"Trending coins right now:
5) $LNR - Lunar (#897)

Trending coins by popularity:
1) $GLMR (#117)
2) $SPOOL (#596)
3) $CULT (#405)
4) $GMT (#86)
5) $LNR (#897)
6) $VEMP (#889)
7) $FXS (#67)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510282168974471172
2,Sat Apr 02 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,280.87

Areas of Support
Hold Above: $45,437.79

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,343.23
Med: $92,908.95
Long: $110,926.98",0,0,DCA_Cryptoz,13368,1510282166705471489
3,Sat Apr 02 15:45:02 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi. 1013",0,0,Afshin685,97,1510282163996012556
4,Sat Apr 02 15:45:00 +0000 2022,"I'm sitting here watching CNN, and they're talking about #Bitcoin, and they keep saying it's only worth $976. I tell you what: if CNN keeps saying that, I'm going to say that I'm the God of #Bitcoin.",0,0,DeepBitcoinCEO,106,1510282158073692161
5,Sat Apr 02 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 02,2022)

#BTC $46266.46
#ETH $3457.96
#BNB $442.77
#DOGE $0.14
#SHIB $0.0000263762
#AXS $67.43
#MANA $2.67
#UNI $11.54
#GM $0.0000311048
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510282155393531907
6,Sat Apr 02 15:45:00 +0000 2022,"Reason why you need to learn the basics and practice it yourself.

#investment #blockchain #cryptocurrency #BTC https://t.co/C7iXWBgv9b",0,0,Ridwan_5Diamond,90,1510282155150221318
7,Sat Apr 02 15:45:00 +0000 2022,"BITCOIN FELL!

USD $46,334.63 (-0,60%)
Yesterday: +1,78%
Last 30 days: +5,51%

#bitcoin",0,0,CryptFloats,23,1510282155074727938
8,Sat Apr 02 15:44:59 +0000 2022,"@mattysats @netflix I liked it. It rightfully informs not to trust exchanges. And a great reminder that everyone’s a scammer. 

#Bitcoin 
#Only21Million",0,0,ToxicBTC21M,442,1510282153669496837
9,Sat Apr 02 15:44:59 +0000 2022,"Hoth315 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/egp5hjIosU #cryptocurrency #101026 https://t.co/YB3gCqNkdE",0,0,Chillfunk,248,1510282153082425352
