,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 08:00:10 +0000 2022,"The current price of #eth is $3,483.71, essentially unchanged, a 24 hr volume of $22.73B, and a market cap of $418.04B",0,0,eth_hourly,2098,1510165178171727874
1,Sat Apr 02 08:00:10 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1510165177232080906
2,Sat Apr 02 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,481.36
Change in 1h: -0.0036323%
Market cap: $418,493,234,015.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510165165664178180
3,Sat Apr 02 08:00:06 +0000 2022,"Crypto Update 🐯

#BTC 46570.496🟢
#ETH 3481.363🟢
#Doge 0.14343344🟢
#Link 17.424164🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1510165159104466948
4,Sat Apr 02 08:00:04 +0000 2022,0x3a423bC7abD9c52085Aa1D6F58E9418a49499525 #Rinkeby #Ethereum test network.,0,0,Zenoxx2004,1,1510165152401924100
5,Sat Apr 02 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: -$2,274

#defi #cryptocurrency #ethereum #market #blockchain",1,0,dgliveofficial,55,1510165149549801474
6,Sat Apr 02 08:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEP  #STEP #Audius  #AUDIO #PolkaWar  #PWAR #Ethereum  #ETH #GreenSatoshiToken  #GST",0,0,TopPaidSignals,288,1510165144222973953
7,Sat Apr 02 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $23.97
Avg: $24.68
High: $24.68

Uniswap V3: Swap
Low: $21.86
Avg: $22.51
High: $22.51

USDT: Transfer
Low: $6.41
Avg: $6.60
High: $6.60",0,0,Erc20Gas,603,1510165143669387269
8,Sat Apr 02 08:00:02 +0000 2022,@OrijinHQ The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,SheikhF23,4125,1510165143657017350
9,Sat Apr 02 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 02,2022)

#BTC $46570.50
#ETH $3481.36
#BNB $450.17
#DOGE $0.14
#SHIB $0.0000271588
#AXS $70.79
#MANA $2.75
#UNI $11.83
#GM $0.0000314848
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510165134492246017
10,Sat Apr 02 07:59:50 +0000 2022,"#BTC - long alert 💵💵

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $3,731,793
Price            : $46638

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52801,1510165094491066370
11,Sat Apr 02 07:59:46 +0000 2022,"@SoccerFan_io @SoccerFan_io o @nesson343

@SheebattB

@anebsonfavour

@ArchibongCosmas

@NseseVictor

If I buy terk, how much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy: #UTK #eth #Defi",1,1,Viengkh19348402,0,1510165078003179525
12,Sat Apr 02 07:59:44 +0000 2022,"#altcoins wich have their owns #blockchain , got no problem to #save n #hold for longtime... , be sure 'bout #tokens i mean‼️ 
#cryptocurrency 
#Bitcoin
#Ethereum",0,0,thecryptonize,45,1510165068670984192
13,Sat Apr 02 07:59:35 +0000 2022,@EthaxCrypto This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4524,1510165028888285185
14,Sat Apr 02 07:59:34 +0000 2022,"16004) Current #Bitcoin Price is $46593 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3485 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510165027101331459
15,Sat Apr 02 07:59:20 +0000 2022,"💰 I have 2.715 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2938,1510164967349231616
16,Sat Apr 02 07:59:19 +0000 2022,@EthaxCrypto This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4524,1510164962223616002
17,Sat Apr 02 07:59:18 +0000 2022,@OrijinHQ This Project an extraordinary venture!  from this project. I'm soo glad to join an undertaking like this its so energized!@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa,0,0,SheikhF23,4125,1510164958679822338
18,Sat Apr 02 07:59:17 +0000 2022,"@web3_coin Top Project 💯 💪 
#BSCGems #GMT #Ethereum",0,0,LeilaSok,0,1510164955559043073
19,Sat Apr 02 07:59:05 +0000 2022,"#talks

🐯tahervag
tahervag:
&lt;@
Telegram Channel = Crypto Robot Signals
#STEP  #STEP #Audius  #AUDIO #PolkaWar  #PWAR #Ethereum  #ETH #GreenSatoshiToken  #GST",0,0,TopPaidSignals,288,1510164905151930370
20,Sat Apr 02 07:59:03 +0000 2022,@EthaxCrypto This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4524,1510164897241645056
21,Sat Apr 02 07:59:03 +0000 2022,Slow 26 | Normal 29.2 | Fast 35 | Instant 48.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1131,1510164896121593856
22,Sat Apr 02 07:59:02 +0000 2022,"@Osimicity Osimi City is first of its kind. It's a 3D virtual world where players can interact with each other via chat, trade and play in a PVP multiplayer environment from their mobile phone.#osimicity #NFT #eth, #p2pbattles",0,0,a_blockchainist,884,1510164892376248329
23,Sat Apr 02 07:58:47 +0000 2022,@EthaxCrypto This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4524,1510164830103404549
24,Sat Apr 02 07:58:44 +0000 2022,"Hope their team will take this project to the moon . An interesting project based on innovative technologies, it has everything for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,FikkySSN,2771,1510164815406583812
25,Sat Apr 02 07:58:36 +0000 2022,@EthaxCrypto This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4524,1510164782665838594
26,Sat Apr 02 07:58:34 +0000 2022,"16003) Current #Bitcoin Price is $46586 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510164774155436035
27,Sat Apr 02 07:58:27 +0000 2022,"I got transfered my $AXS to binance today. Still need to wait to move my $ron #eth and $slp, katana still down.",0,0,CaptainJonsky,95,1510164745663430656
28,Sat Apr 02 07:58:25 +0000 2022,@EthaxCrypto This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4524,1510164735312142339
29,Sat Apr 02 07:58:17 +0000 2022,"@RudySantaFloki @SmyrnaLab RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,229,1510164705012326403
30,Sat Apr 02 07:58:14 +0000 2022,#AXS becomes the top 10 purchased tokens by 500 biggest #ETH whales in the last 24hrs 🐳,0,0,NFTCryptoSmart,396,1510164690151870470
31,Sat Apr 02 07:58:02 +0000 2022,"discussed.
Telegram Channel = Jasmine Crypto Premium
#STEP  #STEP #Audius  #AUDIO #PolkaWar  #PWAR #Ethereum  #ETH #GreenSatoshiToken  #GST
#3of3",0,0,TopPaidSignals,288,1510164641539891205
32,Sat Apr 02 07:58:02 +0000 2022,"compression. In any case clearly imo BTC needs to get back above this area for continuation as
Telegram Channel = Jasmine Crypto Premium
#STEP  #STEP #Audius  #AUDIO #PolkaWar  #PWAR #Ethereum  #ETH #GreenSatoshiToken  #GST
#2of3",0,0,TopPaidSignals,288,1510164640818515969
33,Sat Apr 02 07:58:02 +0000 2022,"Note: 46.8-47k is also confluence with H1 100 MA. Let's see if this results in a 100 MA &lt;\~&gt; trend
Telegram Channel = Jasmine Crypto Premium
#STEP  #STEP #Audius  #AUDIO #PolkaWar  #PWAR #Ethereum  #ETH #GreenSatoshiToken  #GST
#1of3",0,0,TopPaidSignals,288,1510164640067731462
34,Sat Apr 02 07:57:44 +0000 2022,@ashwsbreal #ETH to the moon,0,0,chrisnuneh,115,1510164565484621828
35,Sat Apr 02 07:57:40 +0000 2022,"💎BUY #THETA/USDT #LONG

 ✅ ENTRY: 4.319

☑️ TARGET: 4.330 4.360 4.390 4.420 4.450 4.500 4.550 4.600 4.650 4.700 4.800 

🚫STOP LOS: 4.000

LEVERAGE: 15X
#Bitcoin 
#Ethereum 
#Binance 
#cryptotax 
#Crypto 
#cryptocurrency",0,1,Robertsjames111,81,1510164549613223938
36,Sat Apr 02 07:57:33 +0000 2022,"16002) Current #Bitcoin Price is $46563 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48853

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510164521075236871
37,Sat Apr 02 07:57:29 +0000 2022,@Cra03186079Li #ETH is the future. That is all. 🙏,0,0,zazazillionaire,2,1510164501907357697
38,Sat Apr 02 07:57:29 +0000 2022,"@mrgrinchnft Wish me luck
0x029Bf6A253dAeF592C728172f93CDde1ce50B0E2
#nftcollector #ETH #NFTs $ETH #NFTGiveaway",0,3,nikploknoklay,178,1510164501169319936
39,Sat Apr 02 07:57:26 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile. Reza reza022,0,0,Reza27410431992,1,1510164488942673921
40,Sat Apr 02 07:57:21 +0000 2022,"@web3_coin Nice project
#matic #tron #Ethereum
@saju
@sapna
@irfaan",1,1,IrfanAhmadPara1,5,1510164467459375115
41,Sat Apr 02 07:57:15 +0000 2022,"@NotaNumeri @empirefarmio @sevensyren @flokicyberpunk @punk_doodles @Elizarevfx @LaunchNFTs @EndlessCollab @NFTgives @NFTomga Great promising project, will become one of the biggest players in the market, has great potential for the future and the team is great 

@cryptodervishh
@Kamuran20707116
@win_btc
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb",0,0,mehmete11324294,75,1510164442964705281
42,Sat Apr 02 07:57:02 +0000 2022,Slow 26 | Normal 29 | Fast 33 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1131,1510164390372421634
43,Sat Apr 02 07:56:53 +0000 2022,"@Cylumfinance Best project and very innovative one. It is the future 
@BitMaxxx @bo069966 @yevra55 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AmaletFree,30,1510164352250388483
44,Sat Apr 02 07:56:53 +0000 2022,@harryrawat1562 @Shazam_token @coingecko @dojoswap @Bitcoin @ethereum @altseason @100xGem #BullishAF about the #shazamtoken launch.  This is going to be legendary! 🚀🚀🚀🌙🌙🌙💎💎💎 #uniswap #Shibnobi_DOJOSWAP #ERC20 #ETH #SHAZAM #1000xgem,0,0,shibnobiblaze,917,1510164352225009668
