,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue Apr 19 06:14:45 +0000 2022,"@concodanomics don't forget ICO's 

btw

I keep thinking that you should learn the difference between #Bitcoin and ""crypto""...we can explain it to you for free

ask a pleb",0,0,Harrythehorse8,1194,1516299242821857284
15,Tue Apr 19 06:14:41 +0000 2022,"@Pi_INU_Official @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516299225834967046
16,Tue Apr 19 06:14:41 +0000 2022,"@sanctumeta Good project with great potential.

@adefeez65
@kingzeye
@Abdulfeez63

4qyTn4xgy1bGUqmk4yXN5yDe9ytWKCLjKG9s7eNy5cfy 

#Sanctumeta #SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,Gbonjubola1130,17,1516299224442449930
17,Tue Apr 19 06:14:39 +0000 2022,"@sanctumeta Great Project

@Prudent20501041 @Edna941882222
@Ayomide_18 @chrisomo28284

 8dEdHSZNvvCnrknypXLBsBbFKMLGAqUFT9C1VogiVRNa

#SolananNFTs #Solana #Web3 #Giveaways #NFT # Airdrops #BTC",0,0,Osajeyfo,32,1516299215609155586
18,Tue Apr 19 06:14:36 +0000 2022,"@PawTipBot @PAW_digital #BTC 
paw_3tq6x4edidh3md93tesfecbi79qco6sgkgc8a7cx1i5eqwtguop4im1gwyfw",0,0,Titamaniez4,2058,1516299206494892035
19,Tue Apr 19 06:14:36 +0000 2022,"#Bitcoin Last Price $40718 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3043 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40100",0,0,LivePriceCrypto,567,1516299204821458947
20,Tue Apr 19 06:14:30 +0000 2022,"@CrokiCoin @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516299179202596864
21,Tue Apr 19 06:14:29 +0000 2022,"@BPX_FANPAGE @opensea The next digital currency giant? bpx

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299174966349825
22,Tue Apr 19 06:14:25 +0000 2022,"If you believe that all these low grade #NFT, without any history of love for arts,  in #Ethereum are worth over $50k; #BTCFLOWER #NFT Is not most undervalued #NFT in the world. We will hit $1,000,000 
#BTC #SOL #xrp #icp",0,0,raypta,82,1516299156679237638
23,Tue Apr 19 06:14:24 +0000 2022,"@ArchieGodmotha @AdiArchieNeko1 @Jennifersperdu3 @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516299152569024513
24,Tue Apr 19 06:14:22 +0000 2022,"@AirdropDet this is planned and projected. I think in the near future I will see an unprecedented growth of this project.
@dave2370  @kazuhira61 @tyuzu9771

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Elvin1792,11,1516299144109113344
25,Tue Apr 19 06:14:21 +0000 2022,"Hello pls help me on our campaign for children schools materials and foods. any amount may help. ty 
-btc
1LBmhBKHcbEgYRR8MVQxAsdT42LTx6qmgM
-eth
You sent
0x8876fbbaba4cf4b265da19c259fa987854be600f
-shib
0x8876fbbaba4cf4b265da19c259fa987854be600f #shiba #BTC @EtheriumToken",0,0,nelsonmerl,64,1516299142779502594
26,Tue Apr 19 06:14:18 +0000 2022,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL, with price of 40690.136776168223 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5526,1516299127998529537
27,Tue Apr 19 06:14:16 +0000 2022,"@Alice_in_Crypto
Alice´s her own token with a HIGHLY LIMITED Total and Fixed Supply of 100,000 ONLY
10% of the Total Suppy will be distributed to Alice NFT Owners
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MMMurshalin,8210,1516299119727640577
28,Tue Apr 19 06:14:16 +0000 2022,"@Thewinn41022017 @AdiArchieNeko1 @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516299118679048192
29,Tue Apr 19 06:14:10 +0000 2022,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC I am pleased to participate in this platform and I advise everyone else. This company should become successful.,0,2,Anglemaria44,2183,1516299093856776192
30,Tue Apr 19 06:14:09 +0000 2022,"@BPX_FANPAGE @opensea The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299089859825668
31,Tue Apr 19 06:14:07 +0000 2022,"@Azel1000X @AdiArchieNeko1 @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516299081249095682
32,Tue Apr 19 06:14:00 +0000 2022,"#Bitcoin isn't just inflation-proof savings technology... it's the payment rails of the future that will eliminate rent-seekers like Western Union 

With the #LightningNetwork gaining so much momentum, it's time to ask once again, what's the point of BCH or BSV? Nada",0,0,afrihodl,71,1516299051851218949
33,Tue Apr 19 06:13:57 +0000 2022,"@ArchieNekoToken @AdiArchieNeko1 @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516299042866987010
34,Tue Apr 19 06:13:56 +0000 2022,"@airdropinspect Good project

@GunturSeyy @nur_sabani4 @GeztoperYK 
#Airdrop #Airdrops #Airdropinspector #BSC #UTGDAO #USDT #Crypto #Bitcoin",1,1,Pariya11396,107,1516299036252418050
35,Tue Apr 19 06:13:55 +0000 2022,"@BPX_FANPAGE @opensea A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299034172039176
36,Tue Apr 19 06:13:49 +0000 2022,Until #BTC gets a new narrative behind it such as an approved ETF I'm bearish and will be expecting sub 25k.,0,0,DylanMahoney93,19,1516299008872189955
37,Tue Apr 19 06:13:49 +0000 2022,"@PawTipBot @PAW_digital #BTC
paw_3sozynrsey6zox6k9bqgganqaxmd6pioc54t3q1b8xsnexphh53j7f7qw1h6",0,0,Joseph_marc10,244,1516299005617184769
38,Tue Apr 19 06:13:48 +0000 2022,"@PAL208208 @AdiArchieNeko1 @prasanthtp333 @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516299004929515523
39,Tue Apr 19 06:13:48 +0000 2022,"@BPX_FANPAGE @opensea bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299002999881728
40,Tue Apr 19 06:13:36 +0000 2022,"@Jennifersperdu3 @AdiArchieNeko1 #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298952689451010
41,Tue Apr 19 06:13:35 +0000 2022,"#Bitcoin Last Price $40710 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3042 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40099",0,0,LivePriceCrypto,567,1516298950583672833
42,Tue Apr 19 06:13:34 +0000 2022,"@XSnotrocket 9 mins of economy of truth. I still struggle to understand, why are they encouraging people to spend their #btc if it is so valuable. They are torn shill its only use case or it’s a store of value. Either way, something isn’t quite right!",0,0,ManGigabyte,164,1516298943935782919
43,Tue Apr 19 06:13:32 +0000 2022,"@BitKanOfficial every day you will regret that you did not take it one day 
@BscPitbull
 #Bitcoin #btc #pitbulltoken",0,0,fundahotmanoglu,182,1516298935123517440
44,Tue Apr 19 06:13:28 +0000 2022,"@WaqasAzizAbbasi @AdiArchieNeko1 #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298921110536195
45,Tue Apr 19 06:13:28 +0000 2022,"@sanctumeta Great project to the moon

FMEFK9rb9mxQd3zGA8tYZHtbwQu7Ps6p25q1Rx97rWs8

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,chrisomo28284,11,1516298920355409924
46,Tue Apr 19 06:13:28 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",0,3,Grumpy_9,203,1516298918467977216
47,Tue Apr 19 06:13:19 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub The next digital currency giant? bpx

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516298882921205761
48,Tue Apr 19 06:13:08 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516298836859404296
49,Tue Apr 19 06:13:01 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516298804173197313
50,Tue Apr 19 06:12:58 +0000 2022,"One of the most powerful metaphysical practitioners I've ever met hadn't touched #fiat money for 32 years. To touch a dollar bill is to touch the pain of billions of humans.

#Bitcoin as a medium of energy exchange instantaneously deletes this pain on the #LightningNetwork ⚡️",1,0,btcmobotics,224,1516298793498595333
51,Tue Apr 19 06:12:51 +0000 2022,"@RuudBoyd @SnoopDogg Congrats man 👏👏 good luck with the Snoop 👊🙌🚀💥😎😎😎😎😎😎
#MemeLordz $LORDZ #GameFi #NFTs #blockchain #rpgs #BSCGems #BNB #BTC",0,2,twalton076,225,1516298762423087105
52,Tue Apr 19 06:12:47 +0000 2022,"@DentistRg2011 @dcoolganesh @gate_io @GalaxyBlitzGame @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance 🐈💥

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298748003241988
53,Tue Apr 19 06:12:44 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516298733109006344
54,Tue Apr 19 06:12:40 +0000 2022,"@sanctumeta Bismillah...I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@McfarlaneLala
@Nayon34217
@Adamou04265207
EvhkW1zs1mzsPuKHAMTJqQucnTRDD96teKkeAVptvx85
#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,tandarus,115,1516298716264955904
55,Tue Apr 19 06:12:35 +0000 2022,"#Bitcoin Last Price $40711 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3042 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40098",0,0,LivePriceCrypto,567,1516298696530579459
56,Tue Apr 19 06:12:35 +0000 2022,"@MartiniGuyYT @cass9562 #Bitcoin 
$pebbles51286",0,0,catherine1986K,580,1516298696262144005
57,Tue Apr 19 06:12:33 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516298689819680772
58,Tue Apr 19 06:12:32 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL at the moment, with price of 40690.659211295761 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5526,1516298685134643201
59,Tue Apr 19 06:12:32 +0000 2022,Every #Bitcoin dip is a boon saying buy now or you'll regret it later.,0,1,__CryptoGuy,92,1516298682802466820
60,Tue Apr 19 06:12:31 +0000 2022,"@Sheldon_Sniper $babycat a token with inevitable potentials🚀 #babycatcoin #BTC 
#BabyCatcoinBSC #babycatcoin 
@BabyCatcoinBSC",0,0,TSponn,55,1516298680487215104
61,Tue Apr 19 06:12:29 +0000 2022,"@RuralRaj1 @dcoolganesh @gate_io @GalaxyBlitzGame @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance 🐈💥💥

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298672396713990
62,Tue Apr 19 06:12:26 +0000 2022,@blk014 @LukeDashjr @TheGuySwann @giacomozucco The #bitcoin standard makes it very difficult for the state to issue debt; the upshot in the long term is a tiny state that collects few taxes and does very little because the free market works all by itself.,0,1,LastCoinStandng,3524,1516298660006428672
63,Tue Apr 19 06:12:24 +0000 2022,"This venture is exceptionally cool and promising undertaking. I love the manner in which the venture group works. I think this task has a brilliant future.i am glad to have such encouraging 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5200,1516298649801670656
64,Tue Apr 19 06:12:03 +0000 2022,"@BPX_FANPAGE @Coinbase_NFT @TheDogePoundNFT Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,1,desohrabi,25,1516298563906588678
65,Tue Apr 19 06:11:59 +0000 2022,"@ArchieGodmotha @dcoolganesh @gate_io @GalaxyBlitzGame @ArchieNeko_ @WaqasAzizAbbasi @Jennifersperdu3 @itejck #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298544088760320
66,Tue Apr 19 06:11:54 +0000 2022,"@BPX_FANPAGE @Coinbase_NFT @TheDogePoundNFT The next digital currency giant? bpx

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516298526480809986
67,Tue Apr 19 06:11:51 +0000 2022,"@RuralRaj1 @dcoolganesh @gate_io @GalaxyBlitzGame @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298514091094019
68,Tue Apr 19 06:11:47 +0000 2022,The best use of my time is to go through @BTCsessions tutorial videos. This education great and is under appreciated. You don’t need to own any of these devices to simply learn. We all need to understand what tools are available to navigate the #bitcoin space. Thank you!,0,0,8itcoiner,115,1516298497456234500
69,Tue Apr 19 06:11:47 +0000 2022,"No one knows where the market is heading, we call to particular level just cz of our bias. Its just purely our vested interest for that particular price actions. No one is Nostardamus or we dont have any crystal balls to see the future $BTC #Bitcoin",0,0,Koodoth,841,1516298495103475713
70,Tue Apr 19 06:11:42 +0000 2022,"Within a week, Bitcoin will break everyone's hopes and go down significantly 📉

#BTC #Bitcoin #DUMP #22K",0,0,lottobtc2020,35,1516298475733872641
71,Tue Apr 19 06:11:42 +0000 2022,"@ArchieGodmotha @RuralRaj1 @dcoolganesh @gate_io @GalaxyBlitzGame @ArchieNeko_ @WaqasAzizAbbasi #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298473725120515
72,Tue Apr 19 06:11:41 +0000 2022,"@BPX_FANPAGE @Coinbase_NFT @TheDogePoundNFT The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516298469253734400
73,Tue Apr 19 06:11:38 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BPT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1032,1516298457618784257
74,Tue Apr 19 06:11:35 +0000 2022,"@ArchieGodmotha @4_sipu @dcoolganesh @gate_io @GalaxyBlitzGame @ArchieNeko_ @WaqasAzizAbbasi @Jennifersperdu3 @itejck #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298443521933317
75,Tue Apr 19 06:11:34 +0000 2022,"#Bitcoin Last Price $40699 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37688/47577

#Ethereum Last $3040 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40097",0,0,LivePriceCrypto,567,1516298442389209088
76,Tue Apr 19 06:11:34 +0000 2022,"Our secure and reliable digital wallet designed to keep all your digital assets safe.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,1,Mamun0733,1763,1516298440040337410
77,Tue Apr 19 06:11:32 +0000 2022,"@airdropinspect This is so amazing🔥 I am impressed with this project, hopefully with this event the community and especially this coin will achieve succes💪💪

@azmalgazi1
@jakirchalna
@sohag0008 

#Airdrop #Airdrops #Airdropinspector #BSC #kozmikNFT #NFT #USDC  #Crypto #Bitcoin",0,1,rigansarder1,43,1516298431341338628
78,Tue Apr 19 06:11:30 +0000 2022,"@sanctumeta Great to hear from you thanks for the oppurtunity for the underlined word on the moon.

6wNHZfzsCrMSYANp7QLMmx1TYLnchLCtdN2KKcYfVqUA

#Sanctumeta #SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,1,Adelanadaniel4,53,1516298423900721154
79,Tue Apr 19 06:11:28 +0000 2022,"@ArchieGodmotha @NIZAMNI60930640 @dcoolganesh @gate_io @GalaxyBlitzGame @ArchieNeko_ @asiancornfusion @WaqasAzizAbbasi #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298418028953601
80,Tue Apr 19 06:11:22 +0000 2022,"@BPX_FANPAGE @Coinbase_NFT @TheDogePoundNFT A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516298389511671809
81,Tue Apr 19 06:11:20 +0000 2022,"ETHAX solves the problem of complex world of crypto currency trading by providing a novel and unique user interface, step by step help guides, videos and automated trading. 
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,1,Mamun0733,1763,1516298380904787968
82,Tue Apr 19 06:11:19 +0000 2022,"@DailyAirdropBSC 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,arzmrh9,180,1516298380104077313
83,Tue Apr 19 06:11:19 +0000 2022,"@DentistRg2011 @dcoolganesh @gate_io @GalaxyBlitzGame @ArchieNeko_ #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516298378828972034
