,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 15:00:04 +0000 2022,"15 % MORE CREDITS WITH CODE: DSH22K Claim code at https://t.co/lFkEpZ42G7 Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/beYKN26PD4",0,0,myphonerobot,815,1535275612708999170
1,Fri Jun 10 15:00:04 +0000 2022,"#BTC $29597  $BTC
#ETH $1742.72  $Eth
#BNB $297.05  $Bnb",0,0,Pricecrypt0,123,1535275612130140161
2,Fri Jun 10 15:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -24.2
#ETH   [Short]+12.9
#ADA  [Long ]-20.3
#SOL   [Long ] -7.2
#XRP   [Long ] -6.6
#BNB[Long ] +7.5
#DOGE [Long ] +4.9
#AVAX [Long ] -8.4
#TRX [Long ]-11.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/PJEboMs81m",0,0,cryptojohnsmith,2646,1535275611060461569
3,Fri Jun 10 15:00:03 +0000 2022,"@MartiniGuyYT hey Boss, what your thoughts about #EGLD hack? 👀 

#bybitwsot2022 #Bitcoin",0,0,brunodotcrypto,36,1535275608892112902
4,Fri Jun 10 15:00:03 +0000 2022,"“Be patient, good things take time”

Buy #Bitcoin instantly on CEX·IO 👉 https://t.co/fWUQY2O9rC https://t.co/UdBQPkQ8mP",0,0,cex_io,121429,1535275608749506562
5,Fri Jun 10 15:00:03 +0000 2022,"📉SHORT📉

🔥#RLCUSDTPERP
💰Entry Price = 0.8749
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $HNT $ELA $HXRO #btc $FIL $ATOM $AXS $NEXO",0,0,cryptosignal_sl,3,1535275606283325440
6,Fri Jun 10 15:00:03 +0000 2022,"#Bitcoin is currently $29,535.8907",0,0,BufoBitcoin,35,1535275606241185793
7,Fri Jun 10 15:00:03 +0000 2022,"🚨 36 #BTC (1,091,933 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a25558ae30c36b81e2759c9e647ef4a3e658123737cb0c5026204b0c1fd561c9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,248,1535275605800910858
8,Fri Jun 10 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,216 Satoshis
or 0.00037216 BTC

1 BTC = 29,530.00 USD
1 USD = 3,386 Sat
on Friday, 10 June 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535275603481567236
9,Fri Jun 10 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $7,668",0,0,btc_history,100,1535275603192061954
