,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 02:30:15 +0000 2022,"#Bitcoin Last Price $40577 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38242/49089

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35598",0,0,LivePriceCrypto,501,1515155579953725452
1,Sat Apr 16 02:30:11 +0000 2022,"We're giving away 100,000,000 #Shib to 10 random people (10,000,000 each)🚀💎🙌
 
 💯Follow Me!
 🔃Retweet and Like.
 💬Comment #Crypto
 
  💸followers only giveaway💸
 #Ethereum #Binance #Airdrop #Bitcoin #doge #ADA #Giveaways🚀🔥",0,0,Katie_ShibaHoly,4847,1515155565290438658
2,Sat Apr 16 02:30:02 +0000 2022,"📈 Total Market Cap: $1,887,508,910,976
💵 1 #BTC: $40,585.61
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,043.70
💎 ETH Dominance: 19.41%
⏰ Update Time: 16-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4401,1515155527076294664
3,Sat Apr 16 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $16.64
Avg: $16.64
High: $17.87

Uniswap V3: Swap
Low: $15.17
Avg: $15.17
High: $16.30

USDT: Transfer
Low: $4.45
Avg: $4.45
High: $4.78",0,0,Erc20Gas,605,1515155525964648451
4,Sat Apr 16 02:30:02 +0000 2022,"#BTC $40612  $BTC
#ETH $3047.01  $Eth
#BNB $418.35  $Bnb",0,0,Pricecrypt0,76,1515155525280882691
5,Sat Apr 16 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 15,2022)

#BTC $40585.61
#ETH $3043.70
#BNB $418.25
#DOGE $0.15
#SHIB $0.0000259936
#AXS $48.15
#MANA $2.17
#UNI $9.77
#GM $0.0000216683
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515155519027175426
6,Sat Apr 16 02:29:44 +0000 2022,@WatcherGuru Low gas fee provider for users of the #Ethereum #Defi,0,0,Wyndekx,59,1515155451134058500
7,Sat Apr 16 02:29:14 +0000 2022,"#Bitcoin Last Price $40580 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38242/49089

#Ethereum Last $3045 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35597",0,0,LivePriceCrypto,501,1515155325908881411
8,Sat Apr 16 02:28:13 +0000 2022,"#Bitcoin Last Price $40588 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38243/49088

#Ethereum Last $3046 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35596",0,0,LivePriceCrypto,501,1515155071788621824
9,Sat Apr 16 02:27:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 3,044.01: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515155012850266112
