,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 11:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/SBBfeAmYik",0,0,needtobuynow,45,1527967456035225602
1,Sat May 21 11:00:02 +0000 2022,"1 #BTC = 29349.7609 #CHF
1 #ETH = 1974.9293 #CHF
1 #DOGE = 0.0821762046 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1527967449483714561
2,Sat May 21 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/cn4pRAuRgv",0,0,JobPreference,1425,1527967447743025154
3,Sat May 21 11:00:02 +0000 2022,"#BTC $29323  $BTC
#ETH $1971.95  $Eth
#BNB $307.11  $Bnb",0,0,Pricecrypt0,108,1527967445889257472
4,Sat May 21 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,549 Satoshis
or 0.00037549 BTC

1 BTC = 29,268.30 USD
1 USD = 3,417 Sat
on Saturday, 21 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1527967445402763264
5,Sat May 21 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,288.81
Change in 1h: -0.08160081%
Market cap: $557,820,056,727.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1527967443334795265
6,Sat May 21 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29252.58
€ 27723.49

#Ethereum
$ 1967.93
€ 1865.4

#Cardano
$ 0.5278
€ 0.5005

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1527967442017845248
7,Sat May 21 11:00:00 +0000 2022,"Here’s Why #Bitcoin (BTC) Could Be In for Another 50% Correction Under $15,000 https://t.co/TQTEU2Py6I via @coinjupiter",0,0,coinjupiter,295,1527967441506164736
8,Sat May 21 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 21,2022)

#BTC $29288.81
#ETH $1969.89
#BNB $306.78
#DOGE $0.08
#SHIB $0.0000115820
#AXS $20.83
#MANA $1.08
#UNI $5.17
#GM $0.0000082612
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527967438398267392
9,Sat May 21 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,323
Last Hour: -0.03%
Last 24 Hrs: -3.34%
Last 7 Days: +0.04%
Last 30 Days: -29.17%
Last 365 Days: -27.49%",0,0,cr_bitcoin,3,1527967437865492483
10,Sat May 21 10:59:57 +0000 2022,@Investments_CEO dump Doge and buy #Bitcoin wake up and smell the coffee ☕️ buy symbol GBTC from E*TRADE don’t use RN or Coinbase,0,0,_WallSRT_,43,1527967425903448064
11,Sat May 21 10:59:48 +0000 2022,"🔥@saylor Predicts Bitcoin to Go “In the Millions” and Remains Bullish Despite Correction

what do you think?

Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin #GameFi #DeFi",0,0,lucasvelascook,242581,1527967389752561666
12,Sat May 21 10:59:48 +0000 2022,Current #Bitcoin Price is $29289 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527967388414660609
13,Sat May 21 10:59:39 +0000 2022,@T_0ne_thousand @Investments_CEO dump Doge and buy #Bitcoin wake up and smell the coffee ☕️ buy symbol GBTC from E*TRADE don’t use RN or Coinbase,0,0,_WallSRT_,43,1527967350086963200
14,Sat May 21 10:59:38 +0000 2022,@Crypto__emily put some usdt into #btc tho,0,0,FansReyTreo,409,1527967348333940737
15,Sat May 21 10:59:36 +0000 2022,"@PWRtoken ME ME ME....

@Prisccillaz @OrduMihriban @Halenur05522130

#bitcoin #cro $PWR #Giveaways #GiveawayAlert #GIVEAWAY #UST #rewards #Giveaway",0,0,joseangelsahag,641,1527967340096258048
16,Sat May 21 10:59:17 +0000 2022,"""#Bitcoin isn't the real innovation, #blockchain is the innovation"" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",0,0,DaCowboyHODL,376,1527967259901173763
17,Sat May 21 10:58:54 +0000 2022,"@Coinw_exchange #Bitcoin Pizza Day

@SanazaTumina
@Fahrianjar212
@delanzoro 

#CoinW  #PizzaDay",0,0,kusumamada1,61,1527967163344388097
18,Sat May 21 10:58:47 +0000 2022,Unremarkable accumulation on some #Bitcoin bitcoins over the next six months.,0,0,KSA_H70,563,1527967131496849409
19,Sat May 21 10:58:46 +0000 2022,"🚨 92 #BTC (2,716,350 USD) just transferred 🚨

From:
3BGW93ugnkfi8T8pBHB66znY1UTwnipujb

To:
bc1qwcvy2tllt96cfnye0mwwmczmgw5nj83sua3vfu

Tx hash:
edb827d89e273cd1c6a8ffc4756bbe67dd1709e69382f3a935cca7c68c05bb8e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,89,1527967127155646464
20,Sat May 21 10:58:40 +0000 2022,"@rvcjtweet This is an amazing project guys let moon it together
LFG
🔥🔥🔥🔥🔥
@OduduOkopide 
@Faithajani 
@iambright_e
HjBFBSwLbDtheHzQLjvYyaTwPWSFsannSToptWsNdRQW

#nftcollectors #NFTGiveaway #NFTCommunity #Airdrops  #NFTshill #NFTdrops #Giveaways #BTC
#SolanaNFTs",0,0,Sunday06148165,636,1527967105886330880
21,Sat May 21 10:58:36 +0000 2022,#BTC . . . a lead weight around the entire market.,0,0,HildaJane9,16,1527967087234125824
22,Sat May 21 10:58:32 +0000 2022,"Bitcoin and Ethereum to merge? #BTC #ETH Bitcoin to go to $90,000?",0,0,CheepingChick,38,1527967072491556864
23,Sat May 21 10:58:12 +0000 2022,@WhaleStatsBSC @MiloInu Yes. And we are here to fly 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 @MiloInu @MiloInu_Army @MiloHelper #anime #cartoon #CartoonNetwork #BSC #BNB #BTC #Crypto #cryptocurrency #GameFi #NFTs #MiloInu #MiloInuArmy #MiloHelper #CartoonFi #Binance #BinanceSmartChain,0,0,AndrejaM1010,15,1527966985614770177
24,Sat May 21 10:58:00 +0000 2022,Reference crypto markets from Q3 &amp; Q4 of 2020 after #bitcoin broke an over 2 year downtrend and bounced for support in June/July.,0,0,ThundarianHODL,1839,1527966938135158784
25,Sat May 21 10:57:59 +0000 2022,CryptoGemsCom Only #FEG $FEG is the king 👑🦍🦍🦍🦍FEGtoken lifeisdefi 🦍🦍#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDog…,0,0,AprilLo03965494,10,1527966930191101954
26,Sat May 21 10:57:46 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Shubo13028770,4,1527966875447328768
27,Sat May 21 10:57:41 +0000 2022,"@adamseconomics #bitcoin

But seriously. Global finance is just farked at the moment.",0,0,GT1969AUS,10,1527966855553355776
28,Sat May 21 10:57:40 +0000 2022,"I plan to spend a lot of time on this twitter and my website, my mate told me to activate it. I just turned on Tips for my profile. #SendTips #monkeypox #MonkeypoxVirus #Bitcoin #Ethereum didn't even know this was a feature on here.",2,2,Monkeypoxx,173,1527966851019722752
29,Sat May 21 10:57:38 +0000 2022,"@bscstation Amazing, Congratulations on a great job for the team and crew. Hopefully this project will increase drastically in the future and become superior in the well-known market🥳
@Atauvik00
@rez_hans
@_ujeng25
@Ykev8
@nujra21

#Airdrop #BSCS #Campaign #DeFi #NFTGiveaway #BTC #Giveaway",0,1,HadeshGans,270,1527966842412707845
30,Sat May 21 10:57:35 +0000 2022,"I’ll send $35000 in #ETH or #BTC to someone who retweets, likes this tweet &amp;amp; follows me with notifications turned on 💫",0,0,reade_nina,22,1527966830463266816
31,Sat May 21 10:57:31 +0000 2022,"Furthermore, #Bitcoin and #Bitcoin only.
FEW",0,0,TECHNORA111BTC,1428,1527966813329403904
32,Sat May 21 10:57:11 +0000 2022,Happy #BitcoinPizzaDay2022 #Bitcoin,0,0,AnveshReddyBTC,187,1527966731213639680
33,Sat May 21 10:57:10 +0000 2022,"Let's Make A Massive Trend For 
1 BTCs = 3,000$💰..
Let's start
Like + Retweet + Follow
Let's Make Massive Trend 📈..

#BTCs #btc #crypto #futurebtc",1,0,Crypto_Girl_21,2147,1527966726092390401
34,Sat May 21 10:57:03 +0000 2022,@cz_binance It's also my birthday... I deserve a Pizza and am in Paris to day. Where can we meet ? 😭😂 #BTC #PizzaDay #BITCOIN #BitcoinPizzaDay,0,1,DePrinceOnTech,615,1527966698028027904
35,Sat May 21 10:56:59 +0000 2022,"🚨 101 #BTC (2,969,691 USD) just transferred 🚨

From:
3CAC1WdyKt8YM1FyjyTkT2q8d8SfBLtc2n

To:
bc1q0te9a26g7c75wkt0smfgnfqwstjudymg2cku6n

Tx hash:
8ea8bd97347d64ed10eff20cf19637d48901fea5cc066ed688322c79aa3d2859

#Bitcoin $BTC",0,1,BTC_WhaleAlert,89,1527966680986664960
36,Sat May 21 10:56:57 +0000 2022,"The existing system is not suited for the human spirit.
#Bitcoin makes you whole and help you find lost pieces of your soul.",0,0,TECHNORA111BTC,1428,1527966671943610373
37,Sat May 21 10:56:47 +0000 2022,"@RBReich @JRossNicoll Go extinct shortly after. 

#hodl #btc #stickittotheman
#Anarchy #freedom #atheist",0,0,Zombee999,48,1527966629912399872
38,Sat May 21 10:56:44 +0000 2022,"Wait until #bitcoin breaks a macro downtrend after months of sideways/boring price action and all your favorite shitcoins are down 90+% from all time highs. It’s not going to be fun or quick, but those with patience and discipline will be greatly rewarded.",0,1,ThundarianHODL,1839,1527966615840735233
