,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 30 15:28:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 79 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 62 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 50 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1531296550583947264
11,Mon May 30 15:28:15 +0000 2022,All new prices are set for @PoolballNft go get you one and support PPB #NFT #nftart #nftcollectors #ETH #Crypto #artwork #Bullish #buythedip #CleanNFT #EthereumNFTs #NFTartist #5 ETH,0,1,PoolballNft,5,1531296436867899394
12,Mon May 30 15:27:59 +0000 2022,PrimeWolf X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team PrimeWolfNFT…,0,0,GladysM01214256,5,1531296372179214337
13,Mon May 30 15:26:44 +0000 2022,"#Bitcoin  is here to stay. #Ethereum is here to stay. 

What other #crypto coins are here to stay and why?",0,2,Crypto_Incomes,1,1531296057015123968
14,Mon May 30 15:26:27 +0000 2022,"@Vicewgmi @justape_ @Gakko_Monkez @HauntedGoats Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531295983698489351
15,Mon May 30 15:26:17 +0000 2022,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,0,0,TaylorWallis16,13,1531295944485969920
16,Mon May 30 15:26:14 +0000 2022,Requesting faucet funds into 0x49f20F77557caF8f598C11697a14a797698B127d on the #Rinkeby #Ethereum test network.,0,1,walono8,1,1531295928510038017
17,Mon May 30 15:25:39 +0000 2022,"@mochineproms @Hatsushi_NFT Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531295784557170689
18,Mon May 30 15:25:28 +0000 2022,"You can go fast alone but further together @888club_eth 
#dao #nft #eth #Ethereum",0,2,dogman9191,7,1531295738583457792
19,Mon May 30 15:25:05 +0000 2022,"valuemart.eth
Registered for 5 years listed for 1eth
This is a huge steal✨

#Ens #ensdomain #eth",1,2,NFTWannaB,926,1531295638968750085
20,Mon May 30 15:24:45 +0000 2022,"@doodle_homes Done!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Matic #SOL #ETH #Drop #NFTArtist #Binance #BNB #NFTArt #NFTs #SHIB #nftcollectors #BAYC #Tweets #NFTGiveaway #LUNA #NFTCommunity #BTC #Giveaway #opensea #Giveways #NFT #NFTProject",0,0,joseangelsahag,646,1531295555422507009
21,Mon May 30 15:24:25 +0000 2022,"Proud to be a member @888club_eth 
#eth #dao #nft #nf2.0 #crypto #Decentralized",0,0,dogman9191,7,1531295472991842305
22,Mon May 30 15:24:21 +0000 2022,@AdaWorldNews Best thing about #Ethereum is that it introduced users to #Cardano ☺️,0,1,taylor_kenyard,116,1531295454209662978
23,Mon May 30 15:24:20 +0000 2022,"Last week, digital asset investment products ➡️ net inflow $87 million. 
#Bitcoin investment products ➡️ net inflow $69.4 million, 
#Ethereum investment products ⬅️ net outflow $11.6 million, 
#Algorand investment products ➡️ inflow $20 million
#Crypto",0,0,AICoincom,18359,1531295451483455489
24,Mon May 30 15:23:58 +0000 2022,50 likes and I’ll snipe AFE right now and post it!! @alienfrens #nft #NFTCommmunity #eth,0,2,moodclouds,1793,1531295360135700482
25,Mon May 30 15:23:51 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1653924231.7406697,0,1,CryptoPingBOT,75,1531295331618529281
26,Mon May 30 15:23:47 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early this time around🚀🚀🚀
@dealuk_18
@aguspamuji2345
@agusbird04

BZYBnkkaDtTdzWX8nrSTKucexjk5AJQyusmYnLfNGPhD 

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #freemint",0,0,avicennagha,127,1531295313369387009
27,Mon May 30 15:23:14 +0000 2022,"@StakeShuffle_ Also a formatting suggestion to make it easier to read shown below (date isn’t needed since it’s in the tweet)

Current Ticket Price: 

220.47 $DCR 
7,701.02 $USD 

64.42% of circulating supply staked ~ 9,057,525

 $DCR $dcr #DAO #Decred #eth #ethereum #bitcoin  #btc  #DCRDEX",0,1,longtermdaily,531,1531295174231396362
28,Mon May 30 15:23:05 +0000 2022,"Good morning everybody!! 😍

Shill me the next #x100gem 👇👇

#Altcoins #BSCGemsAlert  #bscgems #cryptocurrency  #nft #x100gem #BNB  #btc  #avax   #sol   #NFTBOOKS #ETH #100xgem  #SOL #BTC   #DeFi #NFT #Metaverse #doge #TRX",0,1,junglesociety1,2808,1531295137304805377
29,Mon May 30 15:23:02 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,Stemhacks_,72,1531295125611192325
30,Mon May 30 15:23:02 +0000 2022,"@1kinglol Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531295123241177088
31,Mon May 30 15:22:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DilinaIndusara,0,1531295108532154368
32,Mon May 30 15:22:52 +0000 2022,3 Million Luna and i got 9.7 airdrop like lol keep it 🙃 #luna2 #LUNC #UST also couldnt sell my Lunc because of #binance so yeah i am losing trust with all these shitty coins long live #bitcoin #Ethereum,0,2,emrekasadou,8,1531295084523802624
33,Mon May 30 15:22:47 +0000 2022,People short for a few dollars.. naaaa we want BIG MONEY just #HOLD #lunaburn #lunaclasic #Lunc #Eth #Bitcoin #Xrp,0,0,raketcrypto,14,1531295062990147586
34,Mon May 30 15:22:16 +0000 2022,Less than 24 hours until we are live. #Kickstarter #crowdfunding #cryptocurrencies #Crypto #NFTgaming #NFTCommumity #Binance #bsc #Ethereum #Eth #LUNA #luna2 #SAFEMOON #SAFEMOONARMY #OpenSeaNFT,0,0,AuroraStarDeFi,87,1531294931163222016
35,Mon May 30 15:22:13 +0000 2022,MetawarOfficial Very good project HAIKYUUFESS BamBam1A #BNBChain #UTK #eth,0,0,DylanMo29983333,26,1531294917602992135
36,Mon May 30 15:22:03 +0000 2022,"#Zilliqa $zil
Price: $0.0510
24 hr: +8.24%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $0.0454

👀 Levels of interest
Longer Term    : $0.0786
Caution Below  : $0.0458

#ETHEREUM leads Alts",0,1,DCA_Cryptoz,14142,1531294878818238474
37,Mon May 30 15:22:02 +0000 2022,"Requesting faucet funds into 
0x1097c87194c9130b6788Dce9144b3Eede02E3c39
on the #Rinkeby #Ethereum test network.",0,0,geustonfaucet,0,1531294873520852992
38,Mon May 30 15:21:53 +0000 2022,@Ralvero Go check the #ETH and #ADA. They have a good community.,0,0,Alex18973342,7,1531294834405023745
39,Mon May 30 15:21:41 +0000 2022,"⬇️  Share your ETH project down below ⬇️

Feeling kinda interesting today 🔥🔥 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,2,Niftee_sol,869,1531294785868378113
40,Mon May 30 15:21:37 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06228457 #ETH",0,0,MrCoinMarket,384,1531294770005479424
41,Mon May 30 15:20:43 +0000 2022,There is no #Ethereum killer and we also have to suffer everyday with its sidechain. Because L1 and L2 is not the solution for mass adoption.,0,0,bisdak_08,68,1531294542787334144
42,Mon May 30 15:20:30 +0000 2022,"Good afternoon everybody 🫖 
Hope everybody enjoyed the weekend; I just watched too much sports #MonacoGP #ChampionsLeagueFinal #FrenchOpen 
Now back to work. Motivated to rock this week #solidity #Ethereum 
What are your goals for this week?

Enjoy it!

#web3 #nft",0,3,nft_blacklabs,10,1531294485866496001
43,Mon May 30 15:20:04 +0000 2022,"@MetaNFTPunk @BitcoinPunkNFT done #eth
thanks alot big  help 
#ETH 0x64465546e1b57822598486a3f846711f243dc110",0,0,mavi_maggi,6,1531294378555105280
44,Mon May 30 15:20:04 +0000 2022,"#Ethereum beacon chain reorg getting increasingly more attention while #Cardano $ADA continues on the path towards Vasil, $DJED and more. Price action actually makes fundamental and technical sense sometimes.",3,16,CardanoDan,100742,1531294378135891970
45,Mon May 30 15:19:34 +0000 2022,In a remarkable insight on the origins and development of political order Francis Fukuyama notes that tribalism remains “one of the great constants of political development”. Even states like China with long history of statehood continue to struggle in containing tribalism. #ETH,0,0,messiassefa,23301,1531294254022152192
46,Mon May 30 15:19:32 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network
0x008906b6A6336b559EEB6cbae2714c939E638cd6",0,1,choanxfantastic,51,1531294242303361025
47,Mon May 30 15:19:20 +0000 2022,"I will say the timing of making “Luna classic” #luna live was perfectly executed by 

@cryptocom

 with #Bitcoin strongly on the rise. Well done. Let’s see what happens. 類 #Crypto #luna2 #cryptocurrencies #ETH #nftcommunity #NFTshill #NFTsales #nftarti̇st #cro

Cheebz",0,0,TeaTescowo,0,1531294194064662531
48,Mon May 30 15:18:43 +0000 2022,"@davidgokhshtein The first cryptocurrency I purchased was #Ethereum, which I used to pay for gas and found to be absurdly expensive. 

But, since then, I've invested in $DOT, $KDA, and now $AXL, which have excellent staking options for passive income. I love it.",0,1,drealmark79,304,1531294039605227522
49,Mon May 30 15:18:15 +0000 2022,The outstanding @EvmosOrg rektdrop (25% EBC transfer) is probably the only source of liquidity that saves me rn in these market conditions lol. Tipping my hat for the generosity!!! #evmos #eth #l2 #web3 #blockchain,0,1,jointhefuture4,437,1531293919568347136
50,Mon May 30 15:18:02 +0000 2022,#FWW Last chance to learn. He will walk to Ath.#BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #BUNI #BTT #Fed #SolanaNFTs #…,0,0,JulianaChanning,9,1531293866208419840
51,Mon May 30 15:17:36 +0000 2022,"S . O . S . #SHIB Rug pull is coming Soon , trade your #shibaInu for #Doge and other top coins before it's too late !

""The Anonymous Creator of Shiba Inu (SHIB) Deletes All Tweets and Blogs""

#RugPull #Crypto #Ethereum",0,0,SatooYamagata,48,1531293757760479232
52,Mon May 30 15:17:29 +0000 2022,"👉 A Yogis Joy $MILAREPA / $WETH
Ethereum - Uniswap

🟢 Price is up 20.53% in the last hour 🟢

Price: $6.49  -  24H Txns: 1.2K  -  24H Volume: $1.6M - Liquidity: $140K

#ethereum #uniswap #milarepa #ayogisjoy",0,2,dexscreener,26230,1531293727473512448
53,Mon May 30 15:17:25 +0000 2022,"@CNFTGiveawayss @GullsCNFT Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531293712361213952
54,Mon May 30 15:16:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@15:16:59,0,0,JonasNRDSTRM,493,1531293601887559681
55,Mon May 30 15:16:56 +0000 2022,"@StokVizNFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,82,1531293590097252352
56,Mon May 30 15:16:41 +0000 2022,@BitMEX Price #eth 1905$,0,0,Ahmette0963975,0,1531293527958863873
57,Mon May 30 15:16:41 +0000 2022,"There have been times where we found a project, but it was too late to buy it up. 

What project do you wish you found when it was affordable? 

#BNB #EGLD #binance #Ethereum #Solana #Fuse #cryptocurrency #BSC #gem #1000xgem #NFTProject #NFTCommumity #investors #Entrepreneurship",0,0,Poobah_Mom,156,1531293525106692100
58,Mon May 30 15:16:40 +0000 2022,"@BUSDBinance Comment #BUSD / #BNB  / #ETH 
0xbd1d2362cbc5ad2196b5c1e1b17f71ebc97030f7",0,0,Vonso6,8,1531293522514567168
59,Mon May 30 15:16:27 +0000 2022,"@SolGifterNFT @Primatesnft @RRacoonClub @CamoChameleonC @2105_NFT @GreatBullsNFT @TheElementNFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,82,1531293469930426370
60,Mon May 30 15:16:22 +0000 2022,"Immutable X, an Ethereum scaling solution, publishes details regarding their protocol fee structure! As opposed to charging a gas fee, Immutable X will charge an exchange fee on transactions (1 - 2%) in the currency of the trade. 
#Ethereum #Crypto #NFTCommumity",0,1,cryptolamus,85,1531293446153064459
61,Mon May 30 15:16:09 +0000 2022,"Every top Cryptocurrency is dumping except Justin Sun’s TRON.
TRON blockchain’s $TRX is the only top token in the green throughout May - Surged 30%.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #dxy #luna #luna2 #tron",0,0,CryptoBlockMeta,36,1531293391979438081
62,Mon May 30 15:16:02 +0000 2022,"Do not be fooled by the relief rallies, guys. 🩸 🔪 

$ETH #Ethereum",0,3,erikether,847,1531293363609260032
63,Mon May 30 15:15:54 +0000 2022,Now it’s the time to keep loading your #Voltinu Crypto with the reversal📈📈📈📈🚀🚀🚀🚀🚀⚡️⚡️⚡️⚡️🤯🤯🤯🤯👀 #VOLT #VOLTARMY #BTC #ETH #CRYPTO Massive breakouts🔥,0,1,Cryptoshine10,197,1531293329010241541
64,Mon May 30 15:15:53 +0000 2022,"@shiepromotes @DefiGabbi @Oliver_LaRosa Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531293327357726720
65,Mon May 30 15:15:22 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@15:15:22,0,0,JonasNRDSTRM,493,1531293194822070272
66,Mon May 30 15:15:14 +0000 2022,"@LUNRR_ @TheShibLord1 Bullish tokenomics on $LUNRR. Providing much needed support for $LUNA victims. Do not fade.

$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra",0,4,w1ck3d_plays,20,1531293162744037377
67,Mon May 30 15:15:11 +0000 2022,Requesting faucet funds into  0x50E7f1347F646aD89cb0863438095b5a2454379e on the #Rinkeby #Ethereum test network.,0,0,eyeof_aneedle,219,1531293150278742016
68,Mon May 30 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $15.03
Avg: $15.03
High: $15.41

Uniswap V3: Swap
Low: $13.70
Avg: $13.70
High: $14.05

USDT: Transfer
Low: $4.02
Avg: $4.02
High: $4.12",0,1,Erc20Gas,729,1531293109706948609
69,Mon May 30 15:14:51 +0000 2022,@OfficialTravlad I have notifications always active for your channels!! A long time ago... #NotiGang #LUNA #Luna2.0 #BSC #BNB #BinanceSmartChain #lunaClassic #cryptocurrencies #cryptocurrency #nftart #Giveaway #BTC #ETH,0,0,obiWanCanaBiTHc,18,1531293067441057793
70,Mon May 30 15:14:26 +0000 2022,$cook.finance still lit if your looking good project index on defi #bsc #eth #avax,0,0,BeatrizPauline1,269,1531292959161057280
71,Mon May 30 15:14:23 +0000 2022,"Are web3 and Blockchain are 'really' the futures of internet?
Or are we being blind? 
#web3 Vitalik #Metaverse #Blockchain #cryptocurrencies #CryptoNews #ETH #inflation #energy #oilandgas #altcoinseason",0,0,Adhi_2794,44,1531292949870325760
72,Mon May 30 15:14:22 +0000 2022,WHAT IF: The #Ethereum + #Dogecoin bridge will be used for the NFT network to help stop the high Ethereum gas fees. 😳,6,25,TOPDOGE007,49466,1531292945189638144
73,Mon May 30 15:13:55 +0000 2022,"@aRRO_eth @tess_studio Repairs
Naci was living in Latakia as a ship engineer in Syria. As a result of the war in 2011, his freedom was restricted for 5 years. In 2017, he had to take shelter as a refugee with his family in the Yayladağı district of Hatay. 
1/1 6 pcs 0.025 #eth",0,0,Ozen4242,448,1531292829254832137
74,Mon May 30 15:13:51 +0000 2022,"create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom 
Great project",0,1,EkanayakaNadun,2,1531292815053004801
75,Mon May 30 15:13:51 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1653923631.0593624,0,0,CryptoPingBOT,75,1531292812188196864
76,Mon May 30 15:13:14 +0000 2022,I never used #ETH I’m a #Tron cheerleader. I do own a little #ETH parked offline. I wanted to experiment with cross chain #BTTC. ETH fees were more than the amount I was sending. I had NO problem with @KyberNetwork @BitTorrent with other coins. Went seamlessly. But ETH is trash,0,1,olejpf,1677,1531292657900740610
