,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 14:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -23.1
#ETH     [Long ] +28.7
#ADA    [Long ] +20.0
#SOL    [Long ] +26.0
#XRP    [Long ] +11.4
#BNB    [Long ]  +6.0
#LUNA  [Long ] +22.8
#DOGE  [Long ] +30.6

#Binance
https://t.co/hlcM7LBE8f https://t.co/UCZqk5kqzZ",0,0,cryptojohnsmith,2644,1516416341401554951
1,Tue Apr 19 14:00:03 +0000 2022,One Bitcoin now worth $41438.17@bitstamp. High $41472.840. Low $39050.000. Market Cap $787.987 Billion #bitcoin https://t.co/AQgn1oP8XO,0,0,BTCticker,4256,1516416337719005196
2,Tue Apr 19 14:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/SbrtD0ghrE",0,0,JobPreference,1336,1516416337312206851
3,Tue Apr 19 14:00:03 +0000 2022,"$LOOKS #LOOKS / USDT

LOOKS like we go above $2 on this pump  🚀🔥

#Bitcoin #Avalanche #Cro #Icp #Ethereum #Cryptocurrency #Crypto https://t.co/mYJVvHTHGD",0,0,CryptoNightBTC,49,1516416337144332300
4,Tue Apr 19 14:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +22.97% 🚀
$RUNE +17.11% 🚀
$NEAR +13.99% 🚀
$ZEC +13.0% 🚀

$CDAI -2.26% 📉
$TUSD -1.26% 📉

#GMT #RUNE #NEAR #ZEC #CDAI #TUSD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/2zBAcdXaK0",0,0,CryptoTreeMap,37,1516416336930426888
5,Tue Apr 19 14:00:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,ChakuLove1,81,1516416336309919747
6,Tue Apr 19 14:00:02 +0000 2022,One Bitcoin now worth $41447.460. Market Cap $788.164 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516416336221638661
7,Tue Apr 19 14:00:02 +0000 2022,"$BTC Price: $41,426 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WAceVuAY3x",0,0,BTCPriceUpdate,673,1516416335999381519
8,Tue Apr 19 14:00:02 +0000 2022,"#Bitcoin is currently $41,449.4683",0,0,BufoBitcoin,33,1516416335902879752
9,Tue Apr 19 14:00:02 +0000 2022,"#Bitcoin mining rigs are becoming more powerful despite environmental concerns

https://t.co/kaaWs99zqb https://t.co/KwDyVbW9KR",0,0,BiIndia,125140,1516416335760265216
10,Tue Apr 19 14:00:02 +0000 2022,One Bitcoin now worth $41438.17@bitstamp. High $41472.840. Low $39050.000. Market Cap $787.987 Billion #bitcoin,0,0,BTCticker,4256,1516416335760216073
11,Tue Apr 19 14:00:02 +0000 2022,"After last week's dip #Bitcoin rises back to $40k.
#Ethereum  is back to its $3K https://t.co/XYM4MtTwyi",0,0,OpoFinance,8,1516416335349264387
12,Tue Apr 19 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/W9kxc6dcHP",0,0,thirdbrainfx,28700,1516416334292209675
