,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 04:45:03 +0000 2022,"#BTC  
The largest daily liquidation of long positions of the year occurred yesterday... More than 336 MUSD was liquidated...🧠💡
👇 https://t.co/h7HHG2M9Qo",0,0,TCG_NVESTMENT,24,1532584124157919233
1,Fri Jun 03 04:45:00 +0000 2022,@K4KCrypto I believe it has more to do with #bitcoin bottom,0,0,anon_optimistic,635,1532584111663026177
2,Fri Jun 03 04:44:58 +0000 2022,There is no second best #Bitcoin,0,0,ethisascam,17,1532584101416509441
3,Fri Jun 03 04:44:52 +0000 2022,"Ok so #bitcoin had some sideways movement, and looks like we have broken out of the move. Not fully sure on Eliott’s wave, but I do believe we are at the start of wave 3, so I put in a long and riding the wave. 

This definitely isn’t financial advice and I do have stop loss.",0,0,MrBitcoinMaxi,170,1532584077030739968
4,Fri Jun 03 04:44:26 +0000 2022,@rovercrc And what if you can stand a chance to win #Bitcoin by holding an NFT?,0,0,FortunateApes,10423,1532583967651549184
5,Fri Jun 03 04:44:26 +0000 2022,"safecutie he'll be fiiiiiine, elon musk will deploy his satellites in that case #bitcoin #dogecoin #cumcoin",0,0,VivienJane5,14,1532583965571403776
6,Fri Jun 03 04:44:13 +0000 2022,"@Justin_Bons Although persistently low blockspace value could—and I think it will—undermine #bitcoin’s long-term fee-reliant economic security model, inflation is not the only conceivable remedy. Alternatives include:

1. Drivechain (BIP 300 and 301).
2. Demurrage.",0,0,henrymagram,707,1532583911947087872
7,Fri Jun 03 04:44:09 +0000 2022,"I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future. I believe this project will achieve its goals.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3923,1532583894859804672
8,Fri Jun 03 04:43:58 +0000 2022,"Project is good manage with  an excellent team, an excellent idea, a great start! I am believe  that the project will be successful and profitable to all participate.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3923,1532583849657790464
9,Fri Jun 03 04:43:48 +0000 2022,"This an amazing project I feel honored to be part of this. It is a team consisted of such experience and expertise. Personally i believe this is the best project  and surely they will achieve their goals.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3923,1532583806926213120
10,Fri Jun 03 04:43:47 +0000 2022,@rogerkver Just a complete list of coins that have a network bigger than #Bitcoin:,0,0,mistersplice,1306,1532583804568850432
11,Fri Jun 03 04:43:37 +0000 2022,"This is a very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3923,1532583763003469824
12,Fri Jun 03 04:43:34 +0000 2022,#Bitcoin will make iced water cheaper.,0,0,CMarshallAlison,583,1532583747996028930
13,Fri Jun 03 04:43:13 +0000 2022,"@web3_coin @CoinMarketCap Join now
#bitcoin
#RUNE
#Ethereum
@ABdeVilliers17 
@Airdrop6_com",1,1,Ujjalk1986,0,1532583662167871489
14,Fri Jun 03 04:42:53 +0000 2022,💥 Kenya's 🇰🇪 largest electricity producer has offered its energy surplus to #Bitcoin miners.,1,7,Btcexpertindia,163437,1532583575945551872
