,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 11:15:24 +0000 2022,"@AltcoinFGI @BTC_Archive Exclusive Ape #4677 by Studio Edgulov
👇
https://t.co/dNSs6Py9O3

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #etherium #Solana #trx #TRON #shiba #dogecoin #binanceNFT #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #Polkadot #axs #SLP #Axie https://t.co/V0DTyWKt8V",0,0,binance_world_,420,1520361169273475072
1,Sat Apr 30 11:15:23 +0000 2022,"@Skeleton_NFT Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/ETOcFvY0Bk",0,0,nft_versee,860,1520361166811373568
2,Sat Apr 30 11:15:21 +0000 2022,"@ProTheDoge #PayBolt is a excellent payment method. the more you pay, the more you earn!🔥

https://t.co/S9TnXudiif

#CrossChain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC #Ethereum #Blockchain #technologie $PAY @paybolt4biz @PayBoltOfficial @john21crypto @Mmmpieee https://t.co/hMdKVwp3dR",0,0,Cryptology27,105,1520361156312981504
3,Sat Apr 30 11:15:11 +0000 2022,"@WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
 This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong",0,1,Purobi63747736,5939,1520361115368124416
4,Sat Apr 30 11:15:08 +0000 2022,"@cryptojack Im bullish on $AIR
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,ew86595,0,1520361102382866439
5,Sat Apr 30 11:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $14.91
Avg: $15.48
High: $15.48

Uniswap V3: Swap
Low: $13.60
Avg: $14.12
High: $14.12

USDT: Transfer
Low: $3.99
Avg: $4.14
High: $4.14",0,0,Erc20Gas,657,1520361086087831553
6,Sat Apr 30 11:14:56 +0000 2022,"In four years the top 5 crypto by market cap will look like this👇

#BTC
#ETH 
#BRISE
#BNB
#SOL
If you're not agree then bring on your point on here we will debate about it together🔥

As always follow @Cryptovipp to remain connected to your news 

#BRC20 #BTC #BNB #SOL #ADA",0,0,Cryptovipp,99,1520361050994098181
7,Sat Apr 30 11:14:51 +0000 2022,"Good night everyone hope you had a good saturday 💤🌙
#NFTCommunity #NFTProject #NFTpromotion #Crypto #NFTshill #nftart #NFTs #NFT #PolygonNFT #PolygonNFTs #Polygon #MATIC #maticnft #EthereumNFTs #Ethereum #Bitcoin",0,0,HydratdMonkeNFT,15,1520361029439397889
8,Sat Apr 30 11:14:46 +0000 2022,Slow 20.1 | Normal 20.9 | Fast 29.5 | Instant 41.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520361009600421888
9,Sat Apr 30 11:14:44 +0000 2022,"@EthaxCrypto 
A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5308,1520361000725204994
10,Sat Apr 30 11:14:40 +0000 2022,"@FjtFuji  Fuji coin will go through three rounds, and the first is the most profitable for the big players because they receive a special offer.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,kaderbarali,14565,1520360986943057921
11,Sat Apr 30 11:14:38 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1651317278.752109,0,0,CryptoPingBOT,56,1520360978344517634
12,Sat Apr 30 11:14:31 +0000 2022,"@AlzdFrnaz @Ralvero 🔹#P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
🔹NFT marketplace incoming..
🔹NFTs &amp; $HOHOHO #Stake
🔹Earn #BUSD
🔹10,000 #NFTs 
🔹 216K donated to @SavetheChildren
#santafloki #hohoho
@rovercrc
@binance
@Bitcoin
#Bitcoin
#eth
#NFTGaming
@Santa_Floki",0,0,Rezaazimzadeh11,89,1520360945536675840
13,Sat Apr 30 11:14:27 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x PigBossClub Whitelist SpotsTo Enter:1⃣Follow PigBossClub &amp;amp; MetaRarity…,0,0,Tiffany81195409,2,1520360928918728704
14,Sat Apr 30 11:14:16 +0000 2022,"🧬 $SOL GIVEAWAY! 🧬

🏆 $25 ! 💸💰

Must:
🧬 - Follow @solgiveaway_
🧬 - ♻️ + ❤️ / this and pinned 😌
🧬 - Tag 3 frens 

24 Hours ! ⏰ !

GO!

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveawayAlert",27,26,SolGiveaway_,26821,1520360884346171392
15,Sat Apr 30 11:13:15 +0000 2022,@TheMoonCarl #ETH I will use this for my #NFTs,0,0,SarathC58643437,1,1520360627075948544
16,Sat Apr 30 11:13:06 +0000 2022,I really need help from you guys.. I do not know why no one see my tweet..  Am i got blocked #ETH #Ethereum #Bitcoin (1),0,0,Babybrooks88,88,1520360592175169536
17,Sat Apr 30 11:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1520360551347630082
18,Sat Apr 30 11:12:47 +0000 2022,"@funnygameworld I am proud of this projectAll time best project ever .just cheak it now
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,kaderbarali,14565,1520360513011879938
19,Sat Apr 30 11:12:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin￼ #cryptocurrency #blockchain #bounty #binance￼ #eth #token #coinsbit
Applications for the whitelist have started.",0,1,energyyourlover,4204,1520360511690452992
20,Sat Apr 30 11:12:22 +0000 2022,I’m working on my #YouTube show that I’ll be launching just before my #NFTProject #NFTs #NFTUtility #Sports #JETS @garyvee I’m so excited to release this project. I’m documenting the process too. #NFTCommunity #NYJets @veefriends #GaryVee #ETH #SOL #RVN #XTZ #NFTdrops #crypto,0,1,MScinicariello,1083,1520360404509245440
21,Sat Apr 30 11:12:21 +0000 2022,"Show me your best art 💰💎
Our team is looking for talented artists to collaborate with,if you are interested,write me!
#NFTCommumity #NFT #ETH #NFTartists #NFTshilling",0,5,ManagerCDWcorp,15,1520360400667217920
22,Sat Apr 30 11:12:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 2,833.09: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520360379569905664
23,Sat Apr 30 11:12:11 +0000 2022,"@PresentsAirdrop Very nice
#Clockx24 #UTK #Ethereum
@AirdropAchiever 
@bbcnickrobinson @mm",0,0,Abolfaz85969350,0,1520360361039433729
24,Sat Apr 30 11:12:09 +0000 2022,Interesting… $DOGE #DogeCoin $BTC #Bitcoin $ETH #Ethereum Whilst most of the rest of the market is down as well. https://…,0,0,OpheliaSinclai2,0,1520360352869142528
25,Sat Apr 30 11:12:00 +0000 2022,"@binance Of course i'll support project $AIR 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,rayun_r86,7,1520360314520293376
26,Sat Apr 30 11:11:45 +0000 2022,Slow 20.1 | Normal 21 | Fast 28.9 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520360251220008964
27,Sat Apr 30 11:11:15 +0000 2022,"@Granitegorilla1 @cryptoskullx @CrotamaOfficial @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520360123457503232
28,Sat Apr 30 11:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,833.67
#DOT: $16.09
#SOL: $94.06
#LUNA: $84.25
#XRP: $0.6212
#AVAX: $62.94

💥New predictions every hour",0,0,SlothTradingBot,18,1520360007195369475
29,Sat Apr 30 11:10:34 +0000 2022,"@EthaxCrypto
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC
ETHAX comprising of the latest in machine learning technologies together with advanced and proven trading strategies.",0,0,novie_talita,1859,1520359951704543232
30,Sat Apr 30 11:10:24 +0000 2022,@EthaxCrypto The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,kaderbarali,14565,1520359913620656128
31,Sat Apr 30 11:10:05 +0000 2022,"@kris @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520359833199067138
32,Sat Apr 30 11:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 10 (+2)
#2🥈 Fantom: 10 (+4)
#3🥉 Ethereum: 4 (-1)
#4 Kadena: 4 (+1)
#5 Chainlink: 3 (-9)
#6 Internet Computer: 3 (+2)

#BTC #FTM #ETH #KDA $LINK $ICP",0,0,coinboole,1983,1520359823610626049
33,Sat Apr 30 11:10:00 +0000 2022,Are #NFTs minted in #Solana the most 'environmentally friendly' in terms of carbon output? Have an NFT idea and don't want to mint it on #Ethereum for this reason.,0,0,Jonathan_Clegg8,870,1520359812009455616
34,Sat Apr 30 11:09:59 +0000 2022,"@DaCryptoGeneral In future these gems #BNB #Ethereum #AVAX #CRO #1000xgem give us huge worth. Even these value becomes highest🔥🔥.😃
The guy who invest in these bacame rich so think over it.",0,0,Rex78645325,0,1520359808339046405
35,Sat Apr 30 11:09:45 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 22.8 | Instant 30.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520359746229919744
36,Sat Apr 30 11:09:38 +0000 2022,"ARTERA project. 1000 portraits of ART. The collection includes prominent personalities of our era. This is my vision. The collection was created for distribution using NFT technology.
#NFT #NFTProjects #OpenSeaNFT #PolygonNFT 
#Ethereum #art #artgallery",0,0,projectartera,0,1520359717721227264
37,Sat Apr 30 11:09:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

188.00 eth Bored Ape Yacht Club 7256
169.69 eth Bored Ape Yacht Club 7067
58.00 eth  SKIN VIAL 🧪 EVO TM
40.50 eth  Mutant Ape Yacht Club 8574
29.99 eth  #8396",1,0,NftsRankingBot,1182,1520359677002977280
38,Sat Apr 30 11:09:21 +0000 2022,"@RamenCash @CronosRocksNFT @BullRunCrew @HappyAUTclub @NEWAMERICANFT @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520359645357154305
39,Sat Apr 30 11:09:18 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 🦠,0,0,WEB3GM,231,1520359634195734528
40,Sat Apr 30 11:09:10 +0000 2022,"seems like FGW has a big plan for the end of this year... In the last 4 months, their team in Cyprus headquarters has grown by 500% that sure it will become more popular other #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1365,1520359601891418113
41,Sat Apr 30 11:08:30 +0000 2022,"@DataAugmented If gas fee reduced by implementing an upgrade, that platform is not ""decentralized"".

#Ethereum 
#Blockchain",0,0,AlirezaEthDev,10,1520359433011871751
42,Sat Apr 30 11:08:28 +0000 2022,"Project has a fantastic gathering constantly giving creative considerations. This project will gain uncommon headway because of a strong gathering and their trustworthy idea...
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,OMcgusty,1226,1520359425143365632
43,Sat Apr 30 11:07:51 +0000 2022,"@funnygameworld You are moving to success and history will tell that. There is a shining future of those who are the part of  inspiration from you. Good luck

    #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NasimKhan500,4050,1520359271627915264
44,Sat Apr 30 11:07:44 +0000 2022,Slow 20 | Normal 20.1 | Fast 27.6 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520359239105003524
45,Sat Apr 30 11:07:34 +0000 2022,"@CrotamaOfficial @skalifowitz @kris @ericnode @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520359200446369793
46,Sat Apr 30 11:07:20 +0000 2022,"@cryptocom @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520359137854767109
47,Sat Apr 30 11:07:17 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@Uniswap
 @samiejpg
 @trustwallet
 
Good project",0,0,JoseGilRestrepo,1,1520359126836166656
48,Sat Apr 30 11:07:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 2,833.58: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520359120708280325
49,Sat Apr 30 11:07:11 +0000 2022,"@CrotamaOfficial @cryptocom @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520359100311572483
50,Sat Apr 30 11:07:05 +0000 2022,"@X10Crypto 0xa7A305759e28623efED1390Ad8427A182619E5f0

Happy weekend everyone!

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb",0,0,CryptoSwager7,276,1520359076940636160
51,Sat Apr 30 11:07:00 +0000 2022,"💎🔥🦟 #m0zk1t0 🦟🔥💎

Lets start the day whit art! Drop your #nft 🤟💸🔥

#nft #nftart #nfts #nftcollector  #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #NFTcommunity #NFTcollectors #NFTlovers #Crypto #Artists #Opensea #m0zk1t0  #eth #artist #nftcollection",0,0,m0zk1t0,607,1520359056799682562
52,Sat Apr 30 11:06:32 +0000 2022,"@AdamEShelton @CrotamaOfficial @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520358937778098176
53,Sat Apr 30 11:06:23 +0000 2022,"@WagmiGameCo Every month end report for WAGMI is always bullish. +300 for the month of March and now +81 for April. I am bullish for May.

LFG

@WagmiGameCo #WAGMI #WAGMIArmy #BSCGems #Ethereum #BSC #P2E #crypto",1,4,LegitCryptoCall,31,1520358900880527361
54,Sat Apr 30 11:06:20 +0000 2022,"@CrotamaOfficial @TNT4rt @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520358889782657025
55,Sat Apr 30 11:06:05 +0000 2022,"The FGW has been listed on 4 exchanges and fundamentals are beyond anything else in the same market cap range, and utility token for all of the market is actively
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1365,1520358823369879552
56,Sat Apr 30 11:06:02 +0000 2022,"@CrotamaOfficial @JakeGagain @InuSaitama @YouTube @Saitamaguru1 @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520358813517647873
57,Sat Apr 30 11:05:42 +0000 2022,"@CrotamaOfficial @1goonrich @cronos_chain @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520358729467973632
58,Sat Apr 30 11:05:37 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 25 | Instant 32.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520358706772328450
59,Sat Apr 30 11:05:34 +0000 2022,@TheMoonCarl I am so excited to buy #ETH at $1k and waiting for dip .,0,0,ahmad131915781,5,1520358694793449473
60,Sat Apr 30 11:05:33 +0000 2022,"This year, we will all wake up to $89,000  #Bitcoin  $7400 #ETH, $7  #KASTA, $9 #Polygon $8 #Cardano Smash 💙 if you…",0,0,MooreCo28626278,4,1520358691370946560
61,Sat Apr 30 11:05:26 +0000 2022,"@TNT4rt @CrotamaOfficial @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520358661826424832
62,Sat Apr 30 11:05:22 +0000 2022,"Nfts are fun because you get ridiculously close to changing your life several times but just don’t, at least for me and others around me, but I think @ThePossessedNFT and @littlemutantnft have the potential to and will just make it happen 🥺😈🧪 #posse #ETH #nft @luuminize",1,1,shoesbyshaun,570,1520358646085033985
63,Sat Apr 30 11:05:16 +0000 2022,"🔻🔻🔻 $849,000 ETHUSD SHORTED @$2,830.02 on #Binance (11:05:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3091,1520358618528374784
64,Sat Apr 30 11:05:16 +0000 2022,@raritygeek #eth doneeee,0,0,iyanggg26,37,1520358618238840832
65,Sat Apr 30 11:05:13 +0000 2022,"@AdamEShelton @CrotamaOfficial @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520358608659427330
66,Sat Apr 30 11:05:02 +0000 2022,Boba Network is a Layer-2 #Ethereum scaling and augmenting solution that launched at the end of 2021 🚀 #news #crypto…,0,1,GuyBeard8,11,1520358562857467905
67,Sat Apr 30 11:05:00 +0000 2022,"@CrotamaOfficial @AdamEShelton @kris @skalifowitz @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520358554590654464
68,Sat Apr 30 11:04:58 +0000 2022,Why #ETH maxis would do anything to discredit #Avalanche but praise #Solana a lot?  Like one is enemy and the other is your son?  I wonder why,0,0,NeverSell_,157,1520358545887219712
