,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 21:30:03 +0000 2022,"📈 Total Market Cap: $1,838,226,934,787
💵 1 #BTC: $39,833.28
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $2,989.64
💎 ETH Dominance: 19.57%
⏰ Update Time: 12-04-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4405,1513630483632037906
1,Mon Apr 11 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,703 L:$39,500 H:$42,411
Bitstamp❯
A:$39,717 L:$39,493 H:$43,168
Bitfinex❯
A:$39,742 L:$39,536 H:$43,170

Market Cap: $755,397,069,014
24h Volume: $6,541,383,556
24h: -7.06%  7d: -22.90%",0,0,bakednet,522,1513630481006350341
2,Mon Apr 11 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.37 USD (-15.44%)

1 BTC = 39,702.90 USD
1 USD = 2,519 Sat
on Mon 11 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,378,1513630477084672000
3,Mon Apr 11 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.37 USD (-15.44%)

1 BTC = 39,702.90 USD
1 USD = 2,519 Sat
el 11 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,378,1513630474811416578
4,Mon Apr 11 21:30:01 +0000 2022,"#BTC $39820  $BTC
#ETH $2993.31  $Eth
#BNB $396.92  $Bnb",0,0,Pricecrypt0,64,1513630474614325254
5,Mon Apr 11 21:30:01 +0000 2022,Just finished buying more #btc,0,1,anyeud1,139,1513630473515372546
6,Mon Apr 11 21:30:00 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #CryptoCurrencyNetwork",0,0,cryptotiger007,19,1513630471120322563
7,Mon Apr 11 21:30:00 +0000 2022,"Anything is possible!! 😤

Perfect any #NBAPlayoffs #Bitcoin Brackets contest to unlock a downpour of #Bitcoin prize! 🤑

FILL OUT YOUR BRACKET: https://t.co/zthgcR1Atv https://t.co/THv7s99czL",0,0,BtcNitrobetting,1398,1513630470629576705
8,Mon Apr 11 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 11,2022)

#BTC $39833.28
#ETH $2989.64
#BNB $396.73
#DOGE $0.14
#SHIB $0.0000224878
#AXS $45.27
#MANA $2.10
#UNI $9.07
#GM $0.0000212439
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513630470596087808
9,Mon Apr 11 21:30:00 +0000 2022,@MMCrypto But #BTC will hit $100k is for sure.,0,0,MissBunny_Crypt,3,1513630470256402439
