,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 17:15:26 +0000 2022,This project is very nice project.The manager of the project is very good and honest. So we are many helpful for this project is most successful project is created by brilliant people!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,tanvi50_,1637,1510304913527480320
1,Sat Apr 02 17:15:23 +0000 2022,Requesting faucet funds into 0xb0A21A94bD23fBD0B5e1219469643BdcdE448c4F on the #Rinkeby #Ethereum test network.,0,0,Inw5sAJJIrks6IE,0,1510304903679283202
2,Sat Apr 02 17:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46340.92
🔔 #Ethereum Price: $3479.59
🔔 #Bnb Price: $445.0
🔔 #Shib Price: $0.00002660
🔔 #Doge Price: $0.1410
🔔 #Avax Price: $100.46",0,0,coinactual,4924,1510304902668509185
3,Sat Apr 02 17:15:21 +0000 2022,"After talking to @FreeGuyNFT in todays Twitter Space, I bought a top .1% on the floor of the project! 🔥
Amazing Art my friend, keep it up! 
#NFT #ETH #THEFREEGUY #OpenSea https://t.co/wru4PNBZ2F",0,0,finnickmedia,1623,1510304894850269188
4,Sat Apr 02 17:15:15 +0000 2022,#Ethereum  surged 34% in two weeks and is currently entering correction price times with #Bitcoin. Will it stand over the $3K mark and get ready for a new rally? @Lily_Hill_ #cryptocurrency,0,0,Lily_Hill_,27,1510304868728471558
5,Sat Apr 02 17:15:15 +0000 2022,@traingiveaway 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,41,1510304867478548482
6,Sat Apr 02 17:15:11 +0000 2022,"@OrijinHQ 
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they Succeed. 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AminaJahan12,4752,1510304853834465282
7,Sat Apr 02 17:15:07 +0000 2022,Requesting faucet funds into 0x2241f7573cDc2C650D4BbB207E6B01b45c258AbC on the #Rinkeby #Ethereum test network.,0,0,0x0tcn,70,1510304836209815554
8,Sat Apr 02 17:15:06 +0000 2022,@FMCNFTS 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,41,1510304833156562945
9,Sat Apr 02 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $44.36
Avg: $45.06
High: $45.06

Uniswap V3: Swap
Low: $40.45
Avg: $41.10
High: $41.10

USDT: Transfer
Low: $11.87
Avg: $12.05
High: $12.05",0,0,Erc20Gas,603,1510304815708004357
10,Sat Apr 02 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 02,2022)

#BTC $46346.99
#ETH $3477.75
#BNB $444.88
#DOGE $0.14
#SHIB $0.0000265612
#AXS $67.89
#MANA $2.69
#UNI $11.74
#GM $0.0000305374
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510304805071302666
11,Sat Apr 02 17:14:56 +0000 2022,"@RudeNFT @TheRoyalCubs Awesome 👏 
Welcome to #theroyalcubs family. 
#NFTs #Staking #ETH",0,0,z3taj0nez,85,1510304788994535425
12,Sat Apr 02 17:14:53 +0000 2022,"16542) Current #Bitcoin Price is $46332 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43595
MA(50): 41546
MA(200): 48290
Bollinger B. lower/upper: 38372/48817

#Ethereum Price is $3478 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",0,0,LivePriceCrypto,270,1510304778164789253
13,Sat Apr 02 17:14:51 +0000 2022,@EthaxCrypto Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Sawrajeb,2226,1510304767998066689
14,Sat Apr 02 17:14:47 +0000 2022,@ArtValueApp 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,41,1510304749559910400
15,Sat Apr 02 17:14:46 +0000 2022,"@my3DVAS Done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1135,1510304745444954115
16,Sat Apr 02 17:14:39 +0000 2022,This project is very professional teamwill make sure to list the MGB token in all major international exchanges of the world. #DeFi #Ethereum @Elysian_Finance,0,0,sonytimberit,4614,1510304717699575810
17,Sat Apr 02 17:14:39 +0000 2022,@pandaanft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,41,1510304716001247232
18,Sat Apr 02 17:14:36 +0000 2022,Slow 25.1 | Normal 27 | Fast 58.8 | Instant 86.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510304707088199686
19,Sat Apr 02 17:14:31 +0000 2022,"@Koelie4 @1goonrich $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,508,1510304684174684162
20,Sat Apr 02 17:14:26 +0000 2022,"@Cylumfinance Good project and strong team
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,tarazcoin2022,2,1510304661592588296
21,Sat Apr 02 17:14:22 +0000 2022,@BabyQ68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,41,1510304648267464705
22,Sat Apr 02 17:14:21 +0000 2022,"A successful project depends on how the entire system team works, and here the team of Orijin is very solid and experienced in their field. You can see the future through their vision and hard work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,24365,1510304643112341510
23,Sat Apr 02 17:14:10 +0000 2022,"@atlaas117 @DonyElliot1 I lost my hacked crypto wallet metamask nft Bitcoin ethereum I will pay for help with my homework essay taxes on a tshirt 
#BTC #ETH",0,0,NorXor1,133,1510304597017075729
24,Sat Apr 02 17:14:07 +0000 2022,@CryptopunkBoy 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,41,1510304582546919426
25,Sat Apr 02 17:13:53 +0000 2022,"16541) Current #Bitcoin Price is $46316 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43594
MA(50): 41546
MA(200): 48290
Bollinger B. lower/upper: 38372/48816

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,270,1510304525189529604
26,Sat Apr 02 17:13:49 +0000 2022,"The team will succeed, the project deserves success because of its brilliant ideas, talented team members. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ShakilK28610437,1696,1510304506453819392
27,Sat Apr 02 17:13:44 +0000 2022,"if luck comes let it be anonymous 😌🙏🏻
#Ethereum $ETH 
0x575cab607104543d168b5f9d1a766611b0a50465",0,0,Danidigibyte2,404,1510304487965081605
28,Sat Apr 02 17:13:38 +0000 2022,"What is Ethereum most famous for❓
Ethereum is a blockchain-based platform known for its cryptocurrency #ETH . The #blockchaintechnology   that strengthens #Ethereum  enables the public creation and maintenance of secure #digital statistics 📈#cryptocurrency #Ethereum",0,0,Avenabreg,333,1510304463491256323
29,Sat Apr 02 17:13:38 +0000 2022,"nEW ACCOUNT OPENING
fOLLOW ME AND DROP YOUR WALLET ID
SHARING GIFT IN 30 MINS

JOIN THE CONTEST

#Crypto #BitcoinButton #BitcoinCash #Giveaways #NFTGiveaway #NFTCollection #cryptotrading 
#FreeMint #SHIBA #Ethereum #MATIC",0,0,vastyinfo,12,1510304461591564290
30,Sat Apr 02 17:13:28 +0000 2022,"@Koelie4 @1goonrich $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,508,1510304421527404546
31,Sat Apr 02 17:13:28 +0000 2022,Today is my birthday!! Happy to be here on this earth with all of you. Send me some #Ethereum as my present ^_^ 0x974c2A15957668bc23FFD7661aE48134877F92e2,0,0,SirCryptoMane,16,1510304419279081475
32,Sat Apr 02 17:13:28 +0000 2022,@DaCryptoGeneral @Shiryo_Official @Shriyo_Official an #ETH project which has won award for best upcoming game in #Crypto at Crypto Expo Dubai💯.This  is amazing.,0,0,Andrews73988028,14,1510304418314735622
33,Sat Apr 02 17:13:21 +0000 2022,"AI Investment Protocol, Binary Options &amp; NFT Loans - We aim to become the leading Crypto Investment Platform in Defi Sector.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,1,fais5949,2079,1510304390707822593
34,Sat Apr 02 17:13:20 +0000 2022,"look at the linkedin profile of Jason Senn and tell me if you don't want to have all @OjamuGlobal in your wallet... ahahah!!!

#gems #gem #altcoin #altcoinseason2022 #bullrun #bitcoin #ethereum #altseason #altcoins #WEB3",0,1,OneBiBi90,271,1510304385078898695
35,Sat Apr 02 17:13:11 +0000 2022,BCMis a excellent company with a great future! This is the company that will change the future and look at many things! I am very glad that I saw such  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sonytimberit,4614,1510304349972434957
36,Sat Apr 02 17:13:11 +0000 2022,"I believe Orijin project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit. The team is focused and dedicated.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,24365,1510304348663795720
37,Sat Apr 02 17:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 112 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 85 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 65 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1510304287653613569
38,Sat Apr 02 17:12:53 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,333,1510304272952483849
39,Sat Apr 02 17:12:53 +0000 2022,"16540) Current #Bitcoin Price is $46316 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43594
MA(50): 41545
MA(200): 48290
Bollinger B. lower/upper: 38373/48815

#Ethereum Price is $3475 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,270,1510304272147230720
40,Sat Apr 02 17:12:49 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,333,1510304257177755655
41,Sat Apr 02 17:12:47 +0000 2022,"JUST IN: BitMex co-founder and former CEO, Arthur Hayes, says his target allocation is 25% #Bitcoin and 75% #Ethereum.",13,101,WatcherGuru,753086,1510304248331964420
42,Sat Apr 02 17:12:45 +0000 2022,@Pie31105109 @shuna_inuverse @JakeGagain @Z_Humphries @tmc_mccarty @Yourpop8 #shunainuverse #cult $cult #btc #eth,0,0,hasnizam_elias,160,1510304241730027522
43,Sat Apr 02 17:12:40 +0000 2022,What is the next all time high for #Ethereum? $ETH #Eth #CRYPTO,0,0,sv_eth,17,1510304217545777154
44,Sat Apr 02 17:12:36 +0000 2022,Slow 25.1 | Normal 26.4 | Fast 74.4 | Instant 98.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510304202307817472
45,Sat Apr 02 17:12:18 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,333,1510304128022499332
46,Sat Apr 02 17:12:15 +0000 2022,"@EthaxCrypto fantastic project and wonderful experienced team
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Faisalhasan2040,12466,1510304115351429122
47,Sat Apr 02 17:12:15 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,RezaEbr3708,333,1510304112717582336
48,Sat Apr 02 17:12:01 +0000 2022,"It’s a great project with innovative ideas and a very interesting road map! Orijin project found its place among all of its competitors. Hope this project will go further so high in a few time.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,24365,1510304055087665156
49,Sat Apr 02 17:12:01 +0000 2022,"@BenimLeSoL @VastBlast $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,508,1510304053460414478
