,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 23:00:05 +0000 2022,"#Elon #Musk &amp; Cathie Wood [LIVE]: What ...

https://t.co/RgclmC8eWk

#ArkInvest #ArkInvestLive #ArkInvestNews #Bitcoin #Btc #CathieWood #CathieWoodAboutBitcoin #CathieWoodCryptocurrency #CathieWoodLive #Crypto #Currency #ElonMusk #ElonMuskAboutBitcoin #ElonMuskLive https://t.co/aipnUO4ypY",0,0,bocvip,1601,1503143890232258571
1,Sun Mar 13 23:00:04 +0000 2022,"Biden Signs Bitcoin Executive Order, Taps ‘Urgent’ CBDC Development https://t.co/UDclb8vUrP

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/zaifKrrF9K",0,0,littleprinceJD,1377,1503143886226702341
2,Sun Mar 13 23:00:04 +0000 2022,"Bitcoin - BTC
Price: $37,824.22
Change in 1h: -2.40766056%
Market cap: $717,998,925,434.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1503143885815513088
3,Sun Mar 13 23:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/p3IhbULkyX",0,0,CoinTrendz,73005,1503143885777903634
4,Sun Mar 13 23:00:03 +0000 2022,@bricoNFT @nftvz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143884452417542
5,Sun Mar 13 23:00:03 +0000 2022,Current BTC Dominance: 42.37% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503143883693301760
6,Sun Mar 13 23:00:03 +0000 2022,"🚀🚀🚀 $1,516,708 BTCUSDT LONGED @$37,700.00 on #Binance (23:00:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2383,1503143883454230531
7,Sun Mar 13 23:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GRT +6.39% 📈
$BAT +3.36% 📈
$TFUEL +2.7% 📈

$JUNO -8.96% 📉
$SNX -6.51% 📉
$STX -6.31% 📉

#GRT #BAT #TFUEL #JUNO #Bitcoin #Ethereum #crypto #investing https://t.co/NStcUUpAGL",0,0,CryptoTreeMap,4,1503143883324153861
8,Sun Mar 13 23:00:03 +0000 2022,🔴 #BTC Liquidated Long: $26.9K at $37708.0,0,0,supportoken,0,1503143882166620162
9,Sun Mar 13 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/SyOfuIhNOG",0,0,thirdbrainfx,27365,1503143881042542592
10,Sun Mar 13 23:00:02 +0000 2022,🔴 #BTC Liquidated Long: $37.2K at $37708.0,0,0,supportoken,0,1503143880899899395
