,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 07:30:04 +0000 2022,"@Drop_Your_NFT_ Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUIBSjG5 via @opensea",0,0,Wasssurpest_1,3186,1501822681749999621
1,Thu Mar 10 07:30:04 +0000 2022,"Why #gamers are #sceptical of Zuckerberg’s #metaverse 
https://t.co/4LHxo13A41

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/Wf5dYrcgdo",0,0,VeilleCyber3,2176,1501822680630276097
2,Thu Mar 10 07:30:03 +0000 2022,"📈 Total Market Cap: $1,747,167,296,074
💵 1 #BTC: $39,292.12
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,591.97
💎 ETH Dominance: 17.79%
⏰ Update Time: 10-03-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4431,1501822679078391815
3,Thu Mar 10 07:30:03 +0000 2022,I've been holding @sgtshibtoken for 22 days look at my #SHIB #BSC REWARDS $SGTS #SGTS #SGTSHIB #BTC @NastyShib @Shibainurocks @ShibInform @army_shiba @ShibWeb5Meta @shibburn @ShibInfo @KingShibaBSC @ShibInformer @ShibaArchives @ShibBPP @SHIBAFREAK @ShibAlexander @SHIBAINUCRYPTON https://t.co/wzdCgaBPBH https://t.co/4vkzLwBlCM,0,0,RodolfoPaz76,230,1501822678365212675
4,Thu Mar 10 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,311 L:$38,824 H:$42,042
Bitstamp❯
A:$39,316 L:$38,847 H:$42,592
Bitfinex❯
A:$39,352 L:$38,942 H:$42,607

Market Cap: $745,764,334,724
24h Volume: $6,878,091,071
24h: -5.95%  7d: -11.53%",0,0,bakednet,517,1501822678096924672
5,Thu Mar 10 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/TiYBm2Z9gL",0,0,JobPreference,1249,1501822664071168006
6,Thu Mar 10 07:29:57 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them nn",0,0,CryptoAmelia1,53,1501822653451190272
7,Thu Mar 10 07:29:56 +0000 2022,"I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",0,0,Mostofa2020,5320,1501822649894588418
8,Thu Mar 10 07:29:56 +0000 2022,#BTC what? you thought it would be easy ? 😂 https://t.co/iKVAf9Dft5,0,0,Tim_MM_Hodler,278,1501822648753475587
9,Thu Mar 10 07:29:55 +0000 2022,"@cobie Year 2025: 

💤💤 A dormant address containing 0.42069 #BTC  (42690) has just been activated after 3 years (worth 10k in 2022)!",0,0,CryptoKNlGHT23,170,1501822642118017026
10,Thu Mar 10 07:29:54 +0000 2022,@natbrunell No person or entity can block #Bitcoin.,0,0,CrytpoFather,134,1501822638703869958
11,Thu Mar 10 07:29:49 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them mm",1,0,CryptoAmelia1,53,1501822619594543105
12,Thu Mar 10 07:29:47 +0000 2022,"@BitmoonNetwork Strong project, wonderful community
@ngVnAnh61512792 @AlesaPri94 @KimCuongKG 
#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",0,0,GiangPTH247,155,1501822608559378441
13,Thu Mar 10 07:29:41 +0000 2022,"Which #Cryptocurency will @binance List FIRST this year? 🚀🤩

1. #BABYDOGE
2. #FLOKI 
3. #KISHU
4. #SAITAMA
5. #RichQUACK 
6. #FEGtoken
7.  #SHINJA
8.  #SAFEMOON
9.  #FLOKI 
10. #DroverInu 

#BNB  #BSC #BSCGem #Bitcoin  #Crypto #CryptoNews 🥳 #DroverToken #DroverArmy",0,0,CryptoThro,21460,1501822584253526016
14,Thu Mar 10 07:29:36 +0000 2022,"@TelefyConnect is about to launch ICO with many incentives when investors can participate first and own as many tokens as possible.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,potama11,5018,1501822563663908864
15,Thu Mar 10 07:29:35 +0000 2022,#bitcoin Operator is getting smarter and smarter.,0,0,ahaanmalik77,62,1501822559829987328
16,Thu Mar 10 07:29:34 +0000 2022,"I believe you'll find this project gorgeous! I recommend not to avoid it! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,3988,1501822554138308608
17,Thu Mar 10 07:29:33 +0000 2022,"#BTC price now is: 39,292.938USD and the Day's range: 39145.215 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501822552880128001
18,Thu Mar 10 07:29:32 +0000 2022,"An investor needs upward moves.

A trader needs volatility.

#bitcoin",0,0,secret_tsg,298,1501822545435131906
19,Thu Mar 10 07:29:24 +0000 2022,"@BitmoonNetwork Hope the project will be successful in the future
@ndv_thang @ndm_cuong @GiangPTH247 
#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",0,0,AnCDT27,189,1501822516049764352
20,Thu Mar 10 07:29:23 +0000 2022,No person or entity can block #Bitcoin.😉,0,0,CrytpoFather,134,1501822511763189766
21,Thu Mar 10 07:29:21 +0000 2022,CBDCs will be used to stop you from buying #Bitcoin,0,0,jarkve,8,1501822502720315394
22,Thu Mar 10 07:29:20 +0000 2022,"@TheMoonCarl @TheMoonCarl you don’t have to cry too much,that why #Bitcoin is here to oppose government",0,1,crypto_oracle01,41,1501822497930366977
23,Thu Mar 10 07:29:19 +0000 2022,"Financial Capitals of the world are endorsing #Bitcoin now. 
Cities, States, Regions too. instituitons apeing in. 

Yet, people are still correlating this Cycle with 2017.

The one where all governments and institutions were Against it?",0,0,Nimjascalp,1,1501822492113002496
24,Thu Mar 10 07:29:15 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,3,1501822476392742912
25,Thu Mar 10 07:29:14 +0000 2022,"#Orijin#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better....",0,1,Najmul11223344,6933,1501822470827155458
26,Thu Mar 10 07:29:11 +0000 2022,"@markets People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501822457551933441
27,Thu Mar 10 07:29:05 +0000 2022,"@PeterSchiff #Bitcoin is negatively correlated with the USD. Therefore gold has no chance to keep up with $BTC in the long run, since USD is melting faster than Arctic ice caps",0,0,FrdrickDupont1,103,1501822432499453952
28,Thu Mar 10 07:29:02 +0000 2022,"#Orijin#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better...",0,1,Najmul11223344,6933,1501822420139020288
29,Thu Mar 10 07:29:01 +0000 2022,"@LiBZ42 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501822419501207553
30,Thu Mar 10 07:29:01 +0000 2022,@TheMoonCarl No person or entity can block #Bitcoin.,0,0,CrytpoFather,134,1501822418049851396
31,Thu Mar 10 07:28:59 +0000 2022,"This word (investing)can be different for different people with different goals 
For some investment mean 
Degree 
For some like me, investment means stocks 
Real estate #OptionsTrading
Own business 
What yours??/ #Bitcoin",0,0,Soumyaj17760329,22,1501822410525265921
32,Thu Mar 10 07:28:58 +0000 2022,"@BitcoinIsSaving @GaryGensler @POTUS So this is where, under the umbrella of ‘protection’, consumers should be happy to be saved from Shitcoins, conveniently including #Bitcoin 

Smart move on trying to control #BTC which will fail hardcore!",0,0,Mano10Napel,3055,1501822406289244162
33,Thu Mar 10 07:28:51 +0000 2022,Current #Bitcoin Price is $39293 #BTC #Crypto,0,0,IAmBitcoinBot,774,1501822375867736064
34,Thu Mar 10 07:28:50 +0000 2022,"#Orijin#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better..",0,1,Najmul11223344,6933,1501822370633641985
35,Thu Mar 10 07:28:48 +0000 2022,"@TheRylai @MetaRichKids People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501822361447849986
36,Thu Mar 10 07:28:43 +0000 2022,"MMG will reserve no effort in building MASS framework, and it will create a blockchain that bases on TBFT, separately non-substrate computing, resource- account management technologies and combines PIV platforms. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,andribahtiar10,10422,1501822340472373249
37,Thu Mar 10 07:28:42 +0000 2022,"@feindura People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501822336156286977
38,Thu Mar 10 07:28:38 +0000 2022,"The 11 Minutes is a great project, so quickly join and do not let you regret it. Great work of developers will give the results as soon as possible.   #11MINUTES #BTC #CRYPTO",0,2,mariawilson33,11551,1501822320784326657
39,Thu Mar 10 07:28:34 +0000 2022,"@CryptonicZeus People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501822305751732226
40,Thu Mar 10 07:28:29 +0000 2022,"@DrProfitCrypto People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501822284801228802
41,Thu Mar 10 07:28:25 +0000 2022,"@OT_Crypto People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501822265213833217
